id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1199,395713,59,3.93,1.62,57,3.8,2.08,73,4.87,2.26,0.83,0.82,0.51,0.44,8.38,104.83
1,292,20290,17535957,159,7.57,4.93,67,3.19,0.93,253,12.05,8.38,0.98,0.99,0.44,0.32,47.78,141.82
2,348,14915,12049741,200,4.88,2.37,148,3.61,1.69,283,6.9,4.07,0.96,0.96,0.46,0.32,38.83,143.46
3,206,2591,1590616,175,5.15,1.86,153,4.5,1.76,194,5.71,2.3,0.96,0.96,0.4,0.35,6.82,120.71
5,60,478,202841,44,4.4,3.2,46,4.6,2.88,56,5.6,5.89,1.0,1.0,0.46,0.38,1.8,117.94
7,10,188,40895,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.2,18.42,125.63
8,275,23437,22433344,123,5.35,2.04,97,4.22,1.59,208,9.04,7.18,0.91,0.93,0.46,0.39,24.62,90.29
9,157,5981,5359874,94,4.95,2.44,88,4.63,1.67,124,6.53,2.55,0.9,0.91,0.42,0.33,7.37,154.61
10,175,3926,2756202,102,5.37,2.65,74,3.89,1.29,137,7.21,5.61,0.99,0.98,0.48,0.44,19.64,152.56
15,146,4113,3929177,115,3.83,1.42,115,3.83,1.9,135,4.5,1.85,0.93,0.93,0.4,0.37,5.62,138.67
16,59,427,95851,41,4.56,2.01,45,5.0,2.12,57,6.33,2.65,0.93,0.9,0.39,0.39,17.43,153.33
17,7,50,15114,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.42,0.48,0.4,111.71
21,79,1121,502583,61,4.07,2.05,53,3.53,1.81,76,5.07,2.76,0.93,0.93,0.63,0.53,7.53,118.09
22,93,9780,8711194,68,6.8,2.53,44,4.4,1.58,81,8.1,3.25,0.74,0.7,0.37,0.3,53.56,129.43
23,109,2617,1240064,72,4.24,1.95,74,4.35,2.64,99,5.82,3.19,0.77,0.73,0.44,0.33,7.78,101.45
28,97,2101,944094,64,5.33,2.39,45,3.75,1.76,80,6.67,3.87,0.85,0.85,0.45,0.31,48.39,156.62
29,97,9495,4060403,72,5.54,3.23,52,4.0,1.73,88,6.77,4.53,0.8,0.82,0.51,0.43,9.55,95.94
30,85,2437,1539792,49,4.45,1.81,39,3.55,1.37,74,6.73,2.76,0.97,0.95,0.49,0.35,10.75,96.04
31,107,8835,7360725,73,3.17,0.98,65,2.83,0.78,93,4.04,1.66,0.96,0.96,0.58,0.64,9.72,86.63
32,93,4882,3662048,49,4.45,2.34,46,4.18,2.14,85,7.73,3.9,1.0,1.0,0.57,0.64,13.01,95.43
35,138,8446,6836747,50,4.17,3.01,38,3.17,1.53,62,5.17,4.51,0.98,0.97,0.56,0.48,9.63,98.04
36,17,185,62271,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.6,0.6,0.26,0.26,6.05,67.4
