id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,284,86048,19,3.8,1.3,20,4.0,1.22,22,4.4,1.52,0.86,0.84,0.53,0.5,11.95,136.36
1,50,915,550694,39,3.55,2.98,32,2.91,1.7,48,4.36,4.52,0.97,0.97,0.61,0.56,71.02,136.67
2,92,6550,5461136,60,5.0,2.22,49,4.08,2.11,83,6.92,3.03,0.64,0.61,0.44,0.36,27.0,113.65
3,8,451,27549,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.83,0.2,0.17,10.72,153.38
4,73,2271,1538574,62,3.65,1.27,60,3.53,1.18,67,3.94,1.6,0.93,0.91,0.58,0.55,3.66,134.97
7,142,1139,302300,116,3.14,1.64,113,3.05,1.51,134,3.62,2.09,0.87,0.84,0.5,0.44,5.18,105.59
8,93,844,419637,77,3.67,1.49,72,3.43,1.43,86,4.1,1.87,0.96,0.95,0.52,0.44,3.95,112.38
9,155,484,58314,83,3.46,1.28,104,4.33,1.69,108,4.5,1.74,0.96,0.93,0.38,0.4,1.59,193.53
10,144,634,138798,90,3.91,1.31,100,4.35,1.4,105,4.57,1.73,0.95,0.94,0.49,0.47,4.15,163.84
11,100,744,119978,71,4.44,1.21,76,4.75,1.61,78,4.88,1.93,0.89,0.87,0.54,0.57,2.77,175.26
14,60,693,190941,55,3.06,1.43,50,2.78,1.22,59,3.28,1.56,0.92,0.88,0.6,0.54,7.0,108.26
15,28,298,87311,24,2.18,1.4,24,2.18,1.47,26,2.36,1.43,0.92,0.91,0.67,0.58,4.64,118.69
16,27,185,41645,18,2.57,0.79,20,2.86,1.35,22,3.14,1.35,0.9,0.83,0.6,0.62,3.24,148.14
17,77,1349,1021582,66,3.67,2.91,60,3.33,2.03,75,4.17,3.52,0.92,0.9,0.57,0.57,5.37,122.91
21,47,218,67106,41,2.56,1.21,43,2.69,1.14,46,2.88,1.36,0.74,0.68,0.51,0.44,0.9,111.14
22,59,1096,916195,50,2.94,1.6,51,3.0,1.7,53,3.12,1.65,0.87,0.87,0.4,0.35,4.46,119.58
23,61,358,105354,51,3.19,1.22,50,3.12,1.26,56,3.5,1.41,0.91,0.9,0.47,0.46,4.22,114.52
24,51,1978,1335899,47,3.92,1.62,44,3.67,1.3,49,4.08,1.93,0.91,0.92,0.47,0.49,10.11,140.66
25,30,256,36428,29,2.23,1.17,30,2.31,1.32,30,2.31,1.32,0.9,0.89,0.69,0.71,2.99,101.3
28,55,331,75441,46,3.29,1.54,45,3.21,1.25,51,3.64,1.65,1.0,1.0,0.42,0.36,10.63,113.52
29,38,221,39257,34,3.4,1.07,34,3.4,1.26,35,3.5,1.18,0.92,0.89,0.57,0.54,2.19,127.06
30,54,860,564317,41,3.73,1.68,41,3.73,1.68,52,4.73,4.08,0.94,0.94,0.46,0.41,4.34,119.71
31,41,409,193780,33,3.67,1.87,36,4.0,1.58,39,4.33,1.94,0.95,0.94,0.38,0.31,4.97,140.66
32,21,194,69671,19,2.71,1.11,17,2.43,0.98,21,3.0,1.41,0.84,0.81,0.6,0.57,2.03,81.31
35,46,529,126450,43,2.53,1.23,42,2.47,1.07,45,2.65,1.17,0.98,0.98,0.49,0.38,5.55,116.99
36,34,250,54624,31,3.1,2.08,28,2.8,1.99,32,3.2,2.2,0.86,0.86,0.69,0.65,4.15,109.09
37,47,324,66657,41,2.41,1.0,44,2.59,1.28,45,2.65,1.11,0.89,0.88,0.61,0.61,5.25,104.16
38,45,300,81179,39,2.79,1.12,40,2.86,1.1,45,3.21,1.42,0.81,0.8,0.57,0.57,7.0,104.78
40,9,111,45591,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.58,0.25,13.9,108.25
42,58,10408,9174466,28,4.67,3.78,19,3.17,1.33,49,8.17,9.81,0.85,0.84,0.33,0.33,57.5,138.14
43,24,417,112492,17,2.43,0.98,14,2.0,0.58,23,3.29,1.5,0.85,0.86,0.63,0.58,7.25,105.83
44,46,702,332487,35,4.38,1.51,28,3.5,1.6,39,4.88,2.17,0.78,0.71,0.62,0.61,22.15,124.61
49,101,2896,1115578,47,3.92,1.56,40,3.33,1.78,80,6.67,2.57,1.0,1.0,0.43,0.43,25.76,148.93
50,53,623,258945,26,3.71,1.89,22,3.14,1.35,46,6.57,2.44,0.99,1.0,0.33,0.24,47.52,157.11
51,98,6465,6644713,35,5.0,1.91,23,3.29,0.76,66,9.43,5.74,0.87,0.86,0.4,0.23,18.11,122.5
52,67,5410,4669577,23,7.67,1.15,8,2.67,1.15,47,15.67,7.23,0.99,0.99,0.35,0.11,33.66,130.92
53,157,6794,6253406,77,6.42,2.81,39,3.25,1.42,139,11.58,6.95,0.98,0.98,0.37,0.26,15.96,143.65
56,85,991,327656,38,4.75,1.98,27,3.38,1.41,56,7.0,4.41,0.81,0.82,0.44,0.33,7.37,94.54
57,164,4198,2374984,84,5.25,2.38,54,3.38,1.89,147,9.19,4.85,1.0,1.0,0.42,0.33,40.03,130.41
58,32,1884,1395938,21,3.5,0.55,19,3.17,0.75,31,5.17,3.87,0.64,0.62,0.52,0.35,33.22,150.12
59,39,1323,689035,26,2.6,1.26,23,2.3,1.34,35,3.5,2.07,0.85,0.82,0.54,0.44,5.5,87.6
63,124,13567,15817317,77,5.5,3.01,49,3.5,1.79,110,7.86,5.45,0.81,0.8,0.46,0.37,9.74,90.37
64,30,422,256040,19,3.17,2.4,16,2.67,1.75,26,4.33,3.39,1.0,1.0,0.49,0.37,48.46,116.36
65,223,2913,1062927,156,4.33,2.06,133,3.69,1.88,197,5.47,3.33,0.97,0.97,0.5,0.42,4.04,125.75
67,96,2431,1067867,77,4.28,1.74,65,3.61,1.24,89,4.94,2.04,0.97,0.96,0.49,0.38,6.96,100.4
71,160,26983,26226059,77,6.42,2.81,54,4.5,1.83,136,11.33,7.15,0.72,0.7,0.5,0.43,17.16,86.86
72,37,43035,55916888,17,5.67,2.31,8,2.67,0.58,33,11.0,7.0,0.34,0.33,0.19,0.14,29.39,89.04
73,29,1495,1312382,16,8.0,2.83,5,2.5,0.71,24,12.0,7.07,0.71,0.76,0.29,0.16,23.19,70.16
88,52,306,118356,35,3.89,1.54,35,3.89,1.27,41,4.56,2.13,0.82,0.84,0.48,0.48,0.44,152.67
91,7,84,50673,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.48,7.12,96.75
95,79,3254,1835149,42,5.25,1.75,35,4.38,1.41,61,7.62,4.0,0.92,0.87,0.4,0.4,18.89,119.56
99,6,32,3010,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.56,5.16,132.62
101,50,1232,578269,35,3.89,2.37,27,3.0,1.41,47,5.22,4.21,0.87,0.85,0.41,0.27,16.8,107.43
102,74,35769,40847329,27,3.38,1.19,39,4.88,1.55,48,6.0,2.78,0.93,0.92,0.31,0.23,3.57,152.22
106,27,610,153716,21,3.5,1.38,18,3.0,1.79,23,3.83,1.47,0.96,0.94,0.55,0.49,7.48,136.52
107,16,117,42926,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.29,0.14,0.46,0.4,10.59,113.31
108,28,594,193273,24,4.0,2.45,21,3.5,2.66,25,4.17,2.32,0.71,0.68,0.43,0.3,7.1,93.91
109,45,692,387362,35,3.89,1.9,35,3.89,2.09,38,4.22,2.22,0.87,0.89,0.39,0.32,3.82,133.25
114,30,928,369869,22,2.75,1.28,19,2.38,1.51,26,3.25,1.28,0.68,0.69,0.48,0.45,9.14,116.1
115,59,1080,401244,37,2.47,1.25,31,2.07,1.16,46,3.07,1.53,0.68,0.7,0.61,0.56,19.89,86.32
129,40,2114,2013785,22,4.4,1.82,21,4.2,1.48,32,6.4,4.04,0.77,0.77,0.38,0.33,16.2,114.94
130,5,15,3746,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.5,0.88,0.98,1.21,82.12
133,25,213,63351,18,3.0,1.41,17,2.83,1.17,21,3.5,1.97,0.71,0.66,0.36,0.34,9.88,78.62
134,58,1710,1296391,42,2.62,1.41,34,2.12,0.89,55,3.44,2.03,0.78,0.78,0.4,0.37,10.96,91.22
135,87,1127,515031,64,3.37,1.83,62,3.26,1.52,81,4.26,2.58,0.87,0.87,0.59,0.56,6.01,102.39
136,90,1825,1067420,78,3.12,1.45,72,2.88,1.27,85,3.4,1.53,0.77,0.76,0.52,0.49,9.68,108.24
140,132,5380,3585476,99,2.91,1.52,84,2.47,1.19,119,3.5,2.38,0.72,0.67,0.52,0.49,11.53,98.95
141,100,2673,1596026,74,2.85,1.67,64,2.46,1.17,96,3.69,2.83,0.77,0.77,0.52,0.46,20.41,97.43
142,131,5665,5963044,100,3.45,1.45,63,2.17,1.26,123,4.24,2.2,0.91,0.87,0.48,0.37,57.72,134.17
143,62,1757,1027833,44,5.5,2.07,19,2.38,1.19,59,7.38,3.78,0.93,0.94,0.39,0.36,86.28,122.43
144,123,21040,21989376,88,3.26,1.85,70,2.59,1.19,111,4.11,2.24,0.55,0.54,0.54,0.52,16.62,95.74
145,67,10876,1823123,48,4.36,3.38,35,3.18,1.78,63,5.73,4.5,0.94,0.93,0.38,0.29,6.41,89.26
147,5,44,11795,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.74,0.6,0.8,0.83,1.34,90.16
148,14,1615,2074888,11,2.75,2.22,9,2.25,0.96,12,3.0,2.16,0.68,0.68,0.52,0.54,3.33,136.74
149,10,871,617037,8,4.0,1.41,5,2.5,2.12,9,4.5,0.71,0.52,0.5,0.3,0.28,18.37,119.8
154,20,198,72093,14,3.5,1.91,12,3.0,1.83,18,4.5,3.42,0.58,0.41,0.71,0.6,6.22,91.58
155,49,5177,5511091,31,2.38,0.87,29,2.23,1.01,42,3.23,1.17,0.73,0.71,0.38,0.34,30.3,84.19
156,18,798,126748,14,2.8,1.92,13,2.6,1.34,16,3.2,1.64,0.72,0.66,0.68,0.63,19.19,83.63
157,24,308,134832,16,4.0,1.63,17,4.25,1.71,23,5.75,2.87,0.97,1.0,0.49,0.46,5.94,119.36
