id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,754,557600,40,6.67,1.21,40,6.67,2.25,64,10.67,5.35,0.71,0.68,0.36,0.26,3.53,155.43
1,99,47703,58228915,46,4.18,2.6,29,2.64,1.75,80,7.27,6.77,1.0,1.0,0.45,0.39,47.46,137.49
2,59,563,175233,44,6.29,1.5,34,4.86,0.9,50,7.14,1.95,0.97,0.98,0.39,0.4,15.87,139.14
7,93,1771,1063991,68,5.23,2.45,57,4.38,1.5,90,6.92,3.62,0.69,0.64,0.49,0.4,13.94,107.39
8,9,79,15887,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.66,0.7,12.75,121.3
9,23,931,782693,13,4.33,2.08,10,3.33,0.58,20,6.67,2.52,1.0,1.0,0.19,0.13,41.41,150.87
14,159,11633,2009157,138,2.94,1.52,131,2.79,1.43,153,3.26,2.01,0.84,0.83,0.58,0.51,17.61,108.36
15,20,51,10198,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.92,0.79,0.32,0.4,0.11,139.61
16,109,21215,29245606,87,3.48,1.5,97,3.88,1.81,102,4.08,1.87,0.89,0.88,0.51,0.48,15.16,122.59
18,168,1026,265857,139,3.66,1.56,141,3.71,1.68,164,4.32,2.09,0.9,0.89,0.49,0.47,10.05,127.59
21,199,1255,359436,171,4.07,1.73,171,4.07,1.84,191,4.55,2.2,0.93,0.94,0.5,0.48,6.11,121.13
22,181,8083,4816059,80,5.0,2.13,40,2.5,1.26,160,10.0,5.51,0.68,0.7,0.45,0.38,65.33,134.5
25,17,57,9511,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.91,0.78,0.87,4.97,145.2
27,375,83098,103664131,207,4.93,2.35,178,4.24,2.14,314,7.48,4.59,0.8,0.78,0.49,0.45,16.1,92.85
28,511,287439,374928338,312,4.22,1.9,288,3.89,1.75,455,6.15,3.82,0.79,0.77,0.51,0.45,14.15,111.9
29,912,21297,14647838,445,4.78,2.25,420,4.52,1.94,831,8.94,4.53,0.61,0.64,0.44,0.43,9.74,145.81
30,58,624,351153,44,4.89,1.76,45,5.0,1.87,56,6.22,2.28,0.74,0.73,0.4,0.4,6.51,134.28
31,45,328,74487,30,3.75,1.39,31,3.88,1.81,42,5.25,2.31,0.95,0.93,0.42,0.37,7.04,125.7
35,81,2182,2603745,61,5.08,1.31,55,4.58,1.08,73,6.08,1.62,0.91,0.88,0.39,0.36,3.16,117.48
36,322,3960,1839809,228,4.65,2.11,216,4.41,1.81,287,5.86,3.59,0.81,0.75,0.5,0.46,4.07,119.26
37,205,1971,643991,146,3.84,1.69,134,3.53,1.9,181,4.76,2.25,0.86,0.81,0.62,0.52,4.17,99.1
38,51,1237,930515,21,5.25,1.71,16,4.0,2.16,44,11.0,9.52,0.99,1.0,0.39,0.26,6.96,129.12
42,93,32291,38759881,56,3.73,1.94,52,3.47,1.6,71,4.73,2.46,0.9,0.9,0.47,0.38,9.39,131.41
43,29,355,99614,16,2.29,0.95,20,2.86,1.21,26,3.71,1.38,0.81,0.82,0.52,0.45,4.53,71.69
44,92,1687,1033271,70,3.68,1.73,69,3.63,1.42,86,4.53,2.01,0.89,0.9,0.48,0.4,10.2,117.35
49,201,12613,9624267,74,5.29,2.97,48,3.43,1.74,150,10.71,7.14,0.98,0.98,0.42,0.32,50.34,135.82
50,7137,643865,804195324,1499,32.59,21.31,1590,34.57,25.16,2110,45.87,29.66,0.75,0.68,0.51,0.57,10.8,129.6
51,22109,114325,25173957,913,21.23,5.23,8309,193.23,187.46,1298,30.19,8.51,0.66,0.78,0.51,0.46,2.32,108.27
52,415,10567,5691753,214,5.35,2.23,131,3.28,1.43,370,9.25,5.23,0.98,0.98,0.54,0.5,57.7,137.21
53,218,15527,13435559,100,4.35,1.53,58,2.52,0.9,191,8.3,4.5,0.94,0.94,0.5,0.49,66.01,137.81
56,310,15816,11301195,184,5.26,2.2,103,2.94,1.49,284,8.11,3.87,0.97,0.95,0.48,0.41,40.9,145.03
57,7344,38812,18186401,3426,118.14,48.05,2176,75.03,30.76,5061,174.52,76.06,0.86,0.85,0.58,0.48,4.87,115.22
58,12184,34935,12924434,6035,241.4,38.25,9588,383.52,82.63,10313,412.52,91.77,0.17,0.18,0.51,0.46,10.93,132.39
59,26859,88711,31042077,11749,273.23,54.31,19401,451.19,113.92,20550,477.91,132.15,0.27,0.21,0.49,0.44,9.94,111.57
63,10647,40817,20629267,6013,214.75,62.01,9437,337.04,114.04,10202,364.36,123.59,0.19,0.23,0.5,0.41,11.1,119.31
64,10169,31704,12901040,5637,216.81,61.29,8993,345.88,117.21,9641,370.81,125.22,0.18,0.25,0.48,0.4,10.73,114.89
65,6559,23059,10684901,3545,221.56,67.93,5730,358.12,140.51,6194,387.12,157.43,0.25,0.31,0.47,0.35,10.65,114.38
