id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,6656,2784111,307,5.12,2.69,220,3.67,1.97,393,6.55,3.74,0.83,0.78,0.49,0.47,48.62,149.85
1,236,5686,2786598,174,4.7,2.97,96,2.59,1.17,221,5.97,4.11,0.81,0.74,0.44,0.35,66.26,141.59
2,275,20611,24371137,190,5.76,2.29,114,3.45,1.42,243,7.36,3.91,0.99,0.99,0.47,0.39,52.34,146.51
3,630,25753,21243394,339,5.38,5.65,191,3.03,1.31,499,7.92,15.86,0.93,0.92,0.53,0.45,32.88,145.86
4,388,25237,28517995,234,7.55,5.84,117,3.77,1.45,348,11.23,13.24,0.93,0.94,0.46,0.42,53.27,151.62
7,273,23762,28816386,192,6.86,3.86,80,2.86,1.18,248,8.86,6.19,0.84,0.84,0.42,0.32,57.7,136.02
8,305,6410,2783738,216,6.97,3.67,94,3.03,1.35,276,8.9,5.29,0.87,0.86,0.47,0.41,56.5,136.04
10,313,5087,2196529,207,6.68,3.4,116,3.74,1.24,254,8.19,5.06,0.88,0.89,0.47,0.48,63.04,168.51
11,188,3282,1645410,138,7.67,4.04,79,4.39,1.58,163,9.06,5.66,0.89,0.88,0.4,0.37,47.15,177.64
14,197,3566,1490180,138,5.52,4.74,65,2.6,1.47,178,7.12,7.52,0.94,0.94,0.48,0.38,62.06,133.99
15,385,16922,12986764,264,7.33,4.22,113,3.14,1.69,344,9.56,7.12,0.95,0.94,0.49,0.43,62.12,140.3
16,285,6524,2861348,218,6.23,3.27,103,2.94,1.24,268,7.66,4.7,0.97,0.97,0.5,0.46,73.12,139.69
17,398,10377,7515530,280,7.78,3.79,137,3.81,1.55,359,9.97,6.34,0.89,0.87,0.47,0.39,53.86,151.42
29,316,12650,12431693,167,7.26,5.93,93,4.04,1.85,262,11.39,13.6,0.89,0.89,0.39,0.25,27.09,144.62
30,347,15551,15414701,221,6.5,4.57,110,3.24,1.52,323,9.5,8.07,0.91,0.88,0.45,0.36,42.62,142.26
31,230,18690,20323314,155,4.56,2.73,90,2.65,1.25,206,6.06,4.07,0.92,0.9,0.46,0.36,44.58,147.1
32,658,82605,100990736,449,4.88,2.24,394,4.28,2.04,593,6.45,3.45,0.83,0.8,0.49,0.46,41.31,162.33
33,805,10851,4307544,522,4.31,1.67,490,4.05,1.84,728,6.02,2.47,0.78,0.66,0.48,0.46,47.8,156.14
34,686,10578,3363661,468,4.0,1.53,423,3.62,1.54,636,5.44,2.08,0.76,0.7,0.47,0.48,52.73,159.7
35,553,11605,5426981,380,5.51,2.97,303,4.39,1.89,531,7.7,4.49,0.69,0.65,0.48,0.47,40.89,153.1
36,234,14245,15278764,164,6.56,3.88,83,3.32,1.14,220,8.8,5.84,0.9,0.9,0.48,0.36,47.99,136.54
37,259,38933,42337442,142,6.17,4.27,85,3.7,1.29,205,8.91,6.57,0.93,0.94,0.37,0.21,47.7,134.55
38,247,7973,8931785,168,3.73,1.56,156,3.47,1.55,230,5.11,2.35,0.87,0.85,0.45,0.39,18.82,158.67
39,208,2030,1317944,166,3.46,1.22,183,3.81,1.54,199,4.15,1.77,0.98,0.97,0.49,0.53,0.28,166.69
40,273,5974,6500703,219,3.71,1.33,227,3.85,1.41,259,4.39,1.63,0.98,0.98,0.42,0.42,1.41,155.16
41,293,2389,1264073,235,3.73,1.65,246,3.9,1.76,267,4.24,1.92,0.99,0.98,0.44,0.43,1.88,168.47
42,313,5977,3163742,209,6.53,5.11,115,3.59,1.48,287,8.97,10.25,0.96,0.97,0.49,0.41,27.77,152.34
43,410,8128,3704879,253,7.03,4.7,125,3.47,1.4,374,10.39,8.66,0.97,0.95,0.54,0.51,36.31,140.48
44,715,25672,24366012,465,6.28,4.03,282,3.81,1.51,627,8.47,7.54,0.92,0.91,0.46,0.43,53.29,145.76
45,960,16594,6804922,671,5.37,3.79,454,3.63,1.85,861,6.89,6.31,0.89,0.9,0.48,0.48,57.43,142.51
46,535,12499,5505766,352,5.59,3.39,218,3.46,1.65,491,7.79,6.04,0.84,0.82,0.47,0.43,66.13,145.0
49,457,16644,14106226,282,8.81,5.08,108,3.38,1.66,401,12.53,9.36,0.86,0.86,0.46,0.38,73.53,141.62
50,349,7381,5533742,235,6.35,3.17,141,3.81,1.39,291,7.86,5.08,0.93,0.93,0.41,0.37,43.23,169.59
51,733,23481,22069847,462,5.13,2.69,375,4.17,1.7,634,7.04,4.7,0.84,0.84,0.46,0.43,46.39,161.36
52,754,13421,6651611,458,5.95,3.52,302,3.92,1.75,690,8.96,5.86,0.79,0.69,0.49,0.42,50.15,147.53
