id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1856,2104,86821,375,4.03,1.62,356,3.83,1.7,405,4.35,1.87,0.47,0.46,0.27,0.34,0.29,232.63
1,2644,5027,246643,375,3.95,1.63,348,3.66,1.33,389,4.09,1.71,0.44,0.47,0.18,0.24,1.28,242.64
2,407,415,24594,354,3.5,1.47,327,3.24,1.5,377,3.73,1.62,0.49,0.39,0.47,0.57,0.23,219.63
3,376,385,23354,331,3.34,1.36,314,3.17,1.62,360,3.64,1.66,0.49,0.39,0.47,0.55,0.1,216.11
4,506,524,29881,438,3.95,1.54,417,3.76,1.56,472,4.25,1.71,0.59,0.48,0.39,0.49,0.36,223.8
5,440,465,26976,381,3.89,1.66,342,3.49,1.65,403,4.11,1.75,0.53,0.43,0.43,0.53,0.4,208.36
6,457,500,28890,403,3.8,1.59,358,3.38,1.46,424,4.0,1.71,0.5,0.39,0.46,0.57,0.64,208.99
7,303,313,18682,264,3.43,1.45,243,3.16,1.42,280,3.64,1.61,0.47,0.36,0.47,0.57,0.12,207.68
8,510,519,29996,345,3.52,1.45,335,3.42,1.41,400,4.08,1.86,0.55,0.45,0.41,0.51,0.41,228.57
9,645,667,33638,371,3.75,1.29,389,3.93,1.28,460,4.65,1.51,0.67,0.55,0.31,0.41,0.56,236.46
10,619,632,32039,358,3.62,1.38,378,3.82,1.41,432,4.36,1.58,0.7,0.59,0.28,0.39,0.38,237.95
11,656,681,36873,430,4.02,1.57,405,3.79,1.41,475,4.44,1.81,0.67,0.55,0.29,0.4,0.36,232.1
12,445,450,25062,329,3.66,1.49,304,3.38,1.34,353,3.92,1.55,0.6,0.48,0.38,0.48,0.12,229.7
13,347,357,21121,314,3.31,1.39,282,2.97,1.45,340,3.58,1.52,0.45,0.34,0.5,0.61,0.89,222.68
14,306,340,21493,272,3.06,1.32,248,2.79,1.21,296,3.33,1.64,0.45,0.33,0.5,0.61,0.74,227.97
15,331,340,18831,278,3.66,1.36,270,3.55,1.53,312,4.11,1.66,0.53,0.43,0.43,0.53,0.53,228.7
16,388,396,24166,322,3.43,1.51,318,3.38,1.42,368,3.91,1.72,0.53,0.4,0.43,0.54,0.2,221.52
17,473,527,31185,395,3.83,4.31,341,3.31,1.65,454,4.41,6.1,0.49,0.37,0.46,0.56,0.03,215.16
18,283,290,17508,252,2.9,1.18,234,2.69,1.24,272,3.13,1.48,0.43,0.33,0.53,0.62,0.18,211.61
19,334,352,22206,306,3.15,1.37,264,2.72,1.34,322,3.32,1.48,0.39,0.3,0.54,0.62,0.39,216.88
20,394,414,24093,344,3.51,1.46,328,3.35,1.44,385,3.93,1.7,0.52,0.41,0.45,0.55,0.38,216.62
21,370,499,28905,331,3.34,1.5,312,3.15,1.56,354,3.58,1.7,0.47,0.38,0.47,0.56,1.17,212.6
22,399,499,31454,356,3.67,1.59,336,3.46,1.53,386,3.98,1.84,0.51,0.4,0.43,0.52,1.44,214.55
23,381,404,24344,336,3.36,1.42,303,3.03,1.27,371,3.71,1.63,0.47,0.35,0.51,0.61,0.1,225.73
24,357,375,22137,320,3.33,1.44,281,2.93,1.15,342,3.56,1.57,0.47,0.37,0.5,0.6,0.34,212.3
25,321,329,20222,286,3.25,1.3,260,2.95,1.24,306,3.48,1.39,0.5,0.38,0.47,0.58,0.13,222.77
26,288,301,18627,263,3.13,1.27,240,2.86,1.22,278,3.31,1.36,0.48,0.37,0.49,0.59,0.07,213.78
27,381,412,25670,326,3.1,1.41,309,2.94,1.39,366,3.49,1.58,0.43,0.33,0.53,0.62,1.65,216.07
28,423,442,25190,348,3.38,1.42,347,3.37,1.57,392,3.81,1.72,0.52,0.41,0.44,0.54,0.66,226.69
29,393,411,24148,353,3.39,1.4,319,3.07,1.32,373,3.59,1.52,0.49,0.39,0.48,0.56,0.75,221.35
30,416,434,26236,365,3.76,1.68,332,3.42,1.66,398,4.1,1.95,0.48,0.38,0.46,0.56,0.37,209.35
31,360,371,23212,318,3.53,1.54,275,3.06,1.53,347,3.86,1.78,0.45,0.33,0.5,0.6,0.45,221.86
32,372,386,22111,332,3.35,1.51,301,3.04,1.51,356,3.6,1.77,0.46,0.36,0.51,0.6,0.15,217.3
33,398,431,25195,355,3.51,1.61,324,3.21,1.56,380,3.76,1.81,0.47,0.38,0.49,0.59,0.18,219.51
34,389,399,23658,342,3.39,1.39,319,3.16,1.36,371,3.67,1.53,0.49,0.38,0.46,0.57,0.13,218.21
35,398,443,27784,354,3.37,1.42,300,2.86,1.33,380,3.62,1.57,0.42,0.32,0.54,0.63,0.46,222.51
