id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1678,579016,75,3.26,1.68,83,3.61,2.08,82,3.57,2.06,0.77,0.67,0.44,0.56,10.97,135.53
1,110,15811,15974651,94,2.85,1.46,108,3.27,2.11,96,2.91,1.47,0.85,0.79,0.53,0.64,11.81,122.37
2,133,27177,20617628,80,3.48,1.34,131,5.7,3.9,82,3.57,1.44,0.94,0.89,0.43,0.53,3.13,132.47
3,75,368,138759,64,2.78,1.2,72,3.13,1.58,66,2.87,1.39,0.75,0.68,0.47,0.53,1.76,138.15
4,122,595,103763,92,3.68,1.28,105,4.2,1.47,102,4.08,1.55,0.75,0.7,0.39,0.47,4.17,161.83
5,398,811,119530,124,4.13,1.66,126,4.2,1.65,371,12.37,13.87,0.62,0.56,0.33,0.41,6.11,164.98
6,4221,6014,324518,543,3.85,1.63,476,3.38,1.6,3980,28.23,9.03,0.1,0.12,0.48,0.48,6.16,158.62
7,121,6925,930931,102,3.0,1.44,110,3.24,1.74,115,3.38,1.88,0.75,0.74,0.46,0.55,45.43,128.99
8,115,569030,438615595,74,3.36,1.56,92,4.18,1.79,86,3.91,1.8,0.89,0.83,0.35,0.53,18.64,149.86
9,130,335,75491,77,3.35,1.15,94,4.09,1.47,92,4.0,1.38,0.86,0.8,0.29,0.39,6.3,195.22
10,84,334,38045,51,3.19,0.91,62,3.88,1.45,57,3.56,0.96,0.88,0.82,0.36,0.44,0.99,195.09
11,110,5140,745077,76,3.62,1.47,83,3.95,1.66,78,3.71,1.62,0.87,0.81,0.32,0.43,10.07,188.01
12,83,717,273426,52,3.06,1.34,67,3.94,4.1,52,3.06,1.34,0.89,0.87,0.39,0.53,35.66,170.67
13,96,1224,132421,86,2.77,1.52,91,2.94,1.69,90,2.9,1.64,0.78,0.73,0.49,0.56,11.37,133.75
14,64,124,22848,57,2.85,1.23,60,3.0,1.81,58,2.9,1.33,0.82,0.77,0.44,0.49,0.41,132.82
15,80,774,562277,70,3.18,1.37,77,3.5,1.95,76,3.45,1.99,0.83,0.77,0.38,0.44,5.97,145.77
16,95,8012,581642,68,3.78,1.66,82,4.56,2.31,75,4.17,1.89,0.78,0.66,0.38,0.49,9.51,157.2
17,53,31016,44854775,46,3.54,1.27,50,3.85,1.57,50,3.85,1.46,0.81,0.74,0.37,0.47,6.46,140.5
18,58,39568,17181061,55,2.5,1.14,57,2.59,1.3,57,2.59,1.3,0.67,0.62,0.44,0.54,15.3,107.2
19,125,1811,725707,72,2.77,1.42,85,3.27,1.43,111,4.27,3.86,0.64,0.61,0.44,0.53,26.04,129.51
20,651,72416,8969500,336,3.73,1.54,339,3.77,1.58,619,6.88,3.24,0.42,0.43,0.43,0.46,8.28,151.57
21,100,1172,95085,88,3.52,1.16,95,3.8,1.35,91,3.64,1.19,0.86,0.78,0.44,0.5,1.52,144.5
22,86,72284,41594894,76,3.3,1.79,84,3.65,2.06,82,3.57,2.06,0.81,0.77,0.48,0.52,36.54,140.19
23,57,384,85957,46,3.29,1.38,55,3.93,1.86,50,3.57,1.6,0.85,0.82,0.48,0.52,2.25,112.23
24,70,11034,1219301,62,2.7,1.52,66,2.87,1.69,64,2.78,1.59,0.88,0.83,0.45,0.57,20.43,145.49
25,92,1979,1827568,74,3.08,1.72,72,3.0,1.59,79,3.29,1.88,0.75,0.7,0.46,0.48,6.7,133.78
26,81,302,98176,69,3.63,1.26,76,4.0,1.91,73,3.84,1.38,0.85,0.82,0.55,0.6,0.54,140.77
27,84,1501,816389,68,2.96,1.22,80,3.48,1.56,71,3.09,1.38,0.9,0.88,0.49,0.53,9.21,125.38
28,117,125503,76899765,95,3.17,1.68,113,3.77,2.18,103,3.43,1.81,0.89,0.86,0.51,0.61,20.74,138.84
29,133,8945,6575111,116,2.9,1.39,123,3.08,1.67,124,3.1,1.65,0.75,0.71,0.49,0.55,7.49,128.78
30,63,414074,320487044,56,2.95,0.78,61,3.21,1.08,58,3.05,0.85,0.88,0.83,0.47,0.54,3.72,144.94
31,80,912,267083,72,2.67,1.49,79,2.93,1.94,77,2.85,1.73,0.73,0.74,0.5,0.54,26.22,128.26
32,69,832,322650,59,3.47,1.42,64,3.76,1.64,60,3.53,1.42,0.91,0.87,0.43,0.56,18.96,152.5
33,88,934,376193,79,2.93,1.11,84,3.11,1.31,82,3.04,1.19,0.73,0.68,0.42,0.55,22.06,137.27
34,95,1178,361361,75,3.12,1.08,95,3.96,1.71,84,3.5,1.35,0.85,0.82,0.39,0.5,26.18,147.51
35,65,1045,554414,56,2.67,1.35,61,2.9,1.51,60,2.86,1.49,0.79,0.75,0.62,0.7,11.5,135.49
36,88,39496,54535703,70,2.92,1.25,82,3.42,1.69,77,3.21,1.28,0.87,0.85,0.4,0.4,6.83,117.56
37,49,243,75172,43,2.53,1.07,45,2.65,1.22,46,2.71,1.31,0.81,0.79,0.48,0.44,0.44,104.48
38,228,2404,2792504,185,3.56,1.32,188,3.62,1.43,219,4.21,1.63,0.55,0.46,0.36,0.42,0.69,128.07
39,1113,14555,7730710,103,3.55,1.18,1056,36.41,177.06,108,3.72,1.39,0.7,0.62,0.39,0.5,3.51,136.11
40,109,858,522819,88,2.93,1.46,98,3.27,1.87,92,3.07,1.62,0.8,0.76,0.4,0.4,1.6,119.61
41,89,1507,1768974,79,2.82,1.28,88,3.14,1.46,85,3.04,1.43,0.82,0.76,0.42,0.45,11.03,128.79
42,92,651,145101,76,3.45,1.77,79,3.59,1.89,77,3.5,1.92,0.77,0.76,0.35,0.47,14.09,153.87
43,69,1698,1850604,59,3.11,1.63,59,3.11,1.59,59,3.11,1.63,0.81,0.76,0.39,0.43,0.27,148.28
44,102,2347,599900,82,2.93,1.25,88,3.14,1.46,85,3.04,1.35,0.85,0.82,0.42,0.44,3.71,138.48
45,55,234,41662,49,2.58,1.64,46,2.42,1.17,49,2.58,1.64,0.62,0.61,0.53,0.57,1.27,103.72
46,73,19713,2106607,58,2.64,1.14,70,3.18,1.47,62,2.82,1.26,0.84,0.8,0.49,0.6,13.77,126.08
47,72,375,47448,59,3.11,1.59,71,3.74,1.88,64,3.37,1.83,0.72,0.68,0.4,0.43,2.33,130.34
48,173,344,39973,103,3.68,1.33,110,3.93,1.39,108,3.86,1.3,0.82,0.78,0.31,0.36,1.12,193.0
49,190,53177,31050858,123,3.0,1.12,131,3.2,1.23,128,3.12,1.19,0.87,0.84,0.41,0.48,12.21,159.12
50,142,39337,4091046,112,3.5,1.3,115,3.59,1.32,115,3.59,1.39,0.82,0.79,0.4,0.51,14.88,169.73
51,108,45370,5026965,87,3.11,1.42,95,3.39,1.55,105,3.75,3.04,0.76,0.66,0.4,0.48,15.17,150.33
52,812,1332,119234,378,3.78,1.45,349,3.49,1.43,724,7.24,3.61,0.32,0.31,0.38,0.38,5.08,174.18
53,78,158,24058,62,3.1,1.12,64,3.2,1.11,63,3.15,1.09,0.78,0.74,0.36,0.35,0.25,155.3
54,145,295,35406,100,3.33,1.4,112,3.73,1.48,107,3.57,1.52,0.84,0.81,0.36,0.34,0.35,158.98
55,144,413,44924,89,4.45,1.57,108,5.4,2.46,100,5.0,2.03,0.88,0.82,0.32,0.39,1.0,190.61
