id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,110,101958,127092846,69,4.06,2.68,48,2.82,1.51,99,5.82,6.04,1.0,1.0,0.47,0.34,38.29,141.82
10,177,3570,1704853,92,4.18,1.44,85,3.86,1.08,116,5.27,2.03,1.0,1.0,0.47,0.37,31.47,181.34
15,203,39801,54524043,139,4.48,2.16,104,3.35,1.68,171,5.52,3.36,0.99,0.99,0.47,0.42,45.66,156.29
17,77,2684,1085942,48,4.8,4.08,34,3.4,2.46,68,6.8,6.88,1.0,1.0,0.51,0.37,22.03,136.3
22,115,7839,5533760,74,4.93,2.58,49,3.27,1.71,103,6.87,5.04,1.0,0.99,0.42,0.28,78.51,132.57
24,188,11539,8825771,111,4.27,1.59,76,2.92,1.02,158,6.08,3.01,1.0,1.0,0.43,0.32,71.91,135.77
31,206,30214,34575064,114,4.56,3.08,82,3.28,1.57,154,6.16,5.48,0.99,1.0,0.47,0.38,53.73,141.41
36,84,10607,11764288,30,6.0,2.55,20,4.0,1.22,51,10.2,7.66,0.99,1.0,0.56,0.33,7.56,139.86
38,173,34009,40636158,97,4.85,2.23,74,3.7,1.45,130,6.5,4.83,0.99,0.98,0.41,0.36,31.35,141.2
43,118,5931,4913702,65,7.22,3.35,41,4.56,1.94,93,10.33,5.74,0.99,0.99,0.43,0.34,51.32,143.71
57,163,60057,68448824,66,7.33,2.5,46,5.11,1.17,109,12.11,7.36,1.0,1.0,0.35,0.2,37.49,176.85
59,284,33767,34919744,188,4.95,2.25,129,3.39,1.35,226,5.95,3.97,1.0,0.99,0.44,0.39,47.12,167.02
64,154,28229,33672418,79,5.27,2.71,52,3.47,1.41,114,7.6,6.64,0.98,0.98,0.35,0.26,32.75,163.58
66,251,79749,95946449,113,4.35,3.12,85,3.27,1.34,166,6.38,7.58,1.0,1.0,0.38,0.3,67.14,136.99
129,303,77085,93692839,118,3.93,1.8,68,2.27,0.78,177,5.9,4.66,1.0,1.0,0.47,0.31,27.49,131.51
135,106,5223,4620577,54,5.4,3.24,19,1.9,0.32,85,8.5,6.29,1.0,1.0,0.39,0.18,41.59,124.45
136,155,30534,31001951,108,5.14,3.23,59,2.81,1.12,135,6.43,4.55,0.99,0.96,0.53,0.39,58.88,144.69
142,66,4366,4475431,41,5.12,2.23,21,2.62,0.92,59,7.38,3.66,1.0,1.0,0.4,0.22,45.47,140.24
143,154,15015,15770784,99,4.71,2.65,51,2.43,1.03,125,5.95,3.72,0.99,0.99,0.4,0.26,50.37,133.24
149,100,15522,17107302,47,5.22,3.35,20,2.22,0.83,75,8.33,5.87,1.0,1.0,0.42,0.28,58.25,132.53
150,65,3663,2174661,49,3.5,1.87,30,2.14,1.23,56,4.0,1.88,1.0,1.0,0.41,0.35,55.98,139.28
156,122,81566,102994411,41,5.12,3.91,18,2.25,1.04,89,11.12,10.26,0.94,0.92,0.41,0.36,25.64,129.22
157,119,32903,39969533,59,3.47,1.91,42,2.47,1.01,84,4.94,4.67,1.0,1.0,0.35,0.27,64.54,122.91
163,115,18015,20613951,49,6.12,3.14,20,2.5,1.2,83,10.38,6.61,1.0,1.0,0.32,0.12,54.77,120.36
164,122,4360,2286501,74,4.35,3.14,37,2.18,0.95,99,5.82,5.27,1.0,1.0,0.46,0.32,48.38,138.53
178,215,128662,145368350,98,6.12,4.32,45,2.81,1.17,139,8.69,8.42,1.0,1.0,0.42,0.24,47.03,127.54
185,106,19898,23752617,55,3.24,1.82,45,2.65,1.06,77,4.53,5.3,1.0,1.0,0.39,0.28,61.67,137.33
192,177,28500,31148556,102,4.86,2.89,67,3.19,1.33,137,6.52,5.79,1.0,1.0,0.46,0.35,40.79,140.61
206,191,28661,30293162,97,3.59,2.0,63,2.33,1.04,147,5.44,4.2,1.0,1.0,0.4,0.31,72.83,134.66
213,192,148043,184695924,70,3.89,2.37,41,2.28,1.18,109,6.06,5.08,1.0,1.0,0.45,0.37,26.16,133.19
232,59,14964,18713063,15,5.0,1.0,9,3.0,1.0,31,10.33,5.69,0.99,1.0,0.25,0.11,4.59,132.89
248,157,26643,29192423,52,4.73,2.8,35,3.18,0.98,101,9.18,11.1,0.97,0.98,0.36,0.23,29.7,134.37
