id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,51,2782,27,2.7,1.64,27,2.7,1.64,30,3.0,1.83,0.32,0.29,0.47,0.5,3.35,124.88
1,25,39,1569,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.44,0.47,0.39,0.37,0.36,168.13
2,42,51,2652,35,2.92,1.31,38,3.17,1.4,39,3.25,1.54,0.46,0.4,0.28,0.3,0.03,127.2
3,11,12,573,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.58,0.6,0.17,0.12,0.0,129.82
4,14,17,870,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.62,0.59,0.38,0.41,1.45,155.17
5,58,78,4742,46,5.11,2.03,45,5.0,2.4,54,6.0,1.87,0.47,0.36,0.24,0.28,1.95,143.18
6,151,299,22651,75,2.88,1.24,78,3.0,1.47,141,5.42,2.8,0.22,0.14,0.47,0.52,7.95,95.95
7,81,162,11871,49,2.72,1.23,49,2.72,1.23,78,4.33,2.33,0.25,0.19,0.46,0.49,8.5,76.2
8,55,68,3870,31,3.44,1.24,37,4.11,1.62,43,4.78,1.79,0.56,0.52,0.35,0.38,2.38,153.99
10,29,32,1328,13,2.6,0.89,17,3.4,0.89,17,3.4,0.89,0.75,0.72,0.19,0.23,1.24,218.31
11,46,66,3536,29,3.62,1.19,30,3.75,1.28,30,3.75,1.28,0.58,0.57,0.27,0.29,0.64,188.77
12,54,84,5256,41,3.73,1.19,41,3.73,1.49,46,4.18,1.72,0.54,0.46,0.32,0.35,0.94,174.59
13,122,210,14999,73,2.92,1.15,74,2.96,1.31,119,4.76,2.22,0.28,0.22,0.39,0.42,7.27,107.93
14,59,93,6212,39,2.79,1.19,43,3.07,1.44,56,4.0,1.47,0.38,0.31,0.4,0.45,3.21,141.18
15,47,131,7078,34,2.83,0.83,33,2.75,0.87,45,3.75,2.14,0.47,0.44,0.37,0.38,19.61,127.0
16,18,30,2367,13,3.25,1.5,12,3.0,1.41,16,4.0,2.45,0.36,0.33,0.4,0.35,2.46,87.82
17,106,213,15166,74,3.52,2.02,69,3.29,1.31,98,4.67,2.71,0.37,0.32,0.42,0.47,3.48,134.34
18,35,73,5248,29,3.62,1.51,23,2.88,1.25,34,4.25,2.31,0.35,0.32,0.42,0.44,1.95,95.44
19,65,95,5538,59,3.28,1.96,60,3.33,2.14,65,3.61,2.35,0.4,0.35,0.43,0.47,2.79,117.24
20,46,92,6369,40,2.86,1.17,41,2.93,1.69,44,3.14,1.41,0.4,0.37,0.4,0.39,3.76,114.88
21,58,86,3763,52,4.0,1.68,55,4.23,1.83,56,4.31,1.89,0.46,0.45,0.3,0.3,0.24,145.31
22,33,56,3983,27,4.5,4.51,19,3.17,1.94,28,4.67,4.89,0.32,0.27,0.45,0.48,0.4,111.01
23,47,72,3362,42,3.23,1.24,46,3.54,1.61,47,3.62,1.71,0.56,0.52,0.3,0.32,6.25,135.3
24,50,103,7514,38,2.92,2.6,29,2.23,1.01,48,3.69,3.35,0.28,0.24,0.4,0.43,1.18,100.06
25,47,64,3059,46,3.54,1.56,46,3.54,1.56,47,3.62,1.5,0.49,0.43,0.34,0.38,0.73,134.78
26,41,50,3541,34,3.09,1.45,35,3.18,1.47,41,3.73,1.27,0.45,0.39,0.31,0.34,0.09,116.17
27,49,57,2926,47,3.36,0.93,46,3.29,0.99,48,3.43,1.02,0.56,0.5,0.27,0.29,0.01,139.71
28,83,143,9533,67,3.05,1.36,63,2.86,1.28,80,3.64,1.87,0.31,0.22,0.44,0.51,4.5,108.37
29,60,79,4754,44,3.67,1.87,43,3.58,1.68,57,4.75,2.7,0.42,0.38,0.36,0.37,1.52,138.06
30,94,124,7499,78,3.0,1.13,81,3.12,1.45,91,3.5,1.75,0.42,0.34,0.31,0.35,0.19,113.54
31,12,14,542,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.33,0.34,0.5,0.5,0.0,121.57
32,14,21,786,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.55,0.59,0.26,0.24,0.7,175.77
33,32,37,1920,28,4.0,1.63,30,4.29,1.8,31,4.43,2.07,0.59,0.52,0.24,0.24,0.03,145.27
34,23,25,1050,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.56,0.58,0.28,0.24,0.0,127.82
35,110,207,14792,59,2.81,1.36,57,2.71,1.38,102,4.86,2.65,0.2,0.16,0.42,0.45,0.86,95.23
36,92,143,10222,58,2.52,1.08,59,2.57,1.24,89,3.87,1.91,0.25,0.17,0.52,0.58,0.79,97.13
37,30,40,2662,20,2.22,0.44,22,2.44,0.73,30,3.33,1.0,0.4,0.35,0.43,0.46,0.24,112.63
38,232,424,30972,133,3.09,1.21,132,3.07,1.2,215,5.0,2.52,0.31,0.21,0.42,0.47,0.7,108.9
39,281,499,37397,139,3.31,1.52,141,3.36,1.57,260,6.19,3.16,0.27,0.18,0.46,0.52,0.72,106.04
40,21,29,1529,18,3.0,1.55,19,3.17,1.72,20,3.33,1.51,0.45,0.47,0.3,0.26,0.59,102.16
41,105,194,14716,50,2.94,1.09,51,3.0,1.22,97,5.71,2.34,0.31,0.3,0.39,0.39,0.66,94.1
42,147,234,12750,109,3.3,1.1,102,3.09,1.13,114,3.45,1.25,0.42,0.34,0.36,0.42,0.52,145.0
43,137,214,15243,80,3.33,1.43,84,3.5,1.59,132,5.5,2.45,0.31,0.23,0.36,0.41,0.57,102.36
