id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,35804,34055488,214,4.2,2.59,168,3.29,1.7,287,5.63,4.31,0.89,0.88,0.53,0.45,16.77,118.34
1,227,3591,1907441,128,3.88,2.04,101,3.06,1.46,195,5.91,4.06,0.73,0.65,0.4,0.35,7.57,121.75
2,202,3591,1929555,156,3.71,1.9,111,2.64,1.36,194,4.62,2.7,0.96,0.95,0.48,0.4,44.53,142.29
3,143,1859,660801,102,3.52,1.99,82,2.83,1.28,126,4.34,3.03,0.83,0.8,0.47,0.44,17.69,106.77
4,52,1373,924831,34,5.67,1.51,23,3.83,1.72,47,7.83,3.37,0.88,0.92,0.49,0.3,27.58,98.94
5,377,19912,12798735,180,6.21,2.35,114,3.93,1.56,287,9.9,5.98,0.77,0.73,0.57,0.45,27.7,107.65
6,428,12304,4454684,267,5.68,2.88,181,3.85,1.78,364,7.74,4.89,0.87,0.89,0.51,0.35,22.13,102.33
7,174,4275,1711357,121,4.03,1.9,90,3.0,1.26,164,5.47,3.06,0.94,0.95,0.47,0.34,9.31,108.43
8,328,8984,6438560,191,4.24,2.32,154,3.42,1.6,273,6.07,5.3,0.9,0.89,0.48,0.45,29.06,125.33
9,248,2297,965101,141,4.41,2.26,137,4.28,1.37,194,6.06,3.31,0.89,0.86,0.49,0.46,3.08,167.71
10,529,94289,115217705,298,4.58,2.96,245,3.77,1.39,391,6.02,5.59,0.91,0.87,0.43,0.4,11.7,168.81
11,703,63136,53263318,368,6.34,2.35,250,4.31,1.55,532,9.17,4.98,0.86,0.85,0.5,0.41,11.1,131.1
12,679,66269,70968252,311,6.1,2.18,200,3.92,1.48,502,9.84,4.76,0.89,0.9,0.42,0.3,13.28,129.43
14,115,1483,580978,94,3.92,1.91,74,3.08,1.28,104,4.33,2.16,0.95,0.94,0.53,0.48,8.72,127.29
15,179,19243,20263412,135,3.97,2.08,98,2.88,1.32,164,4.82,2.81,0.91,0.91,0.53,0.47,40.48,138.99
16,192,5053,2913678,115,4.11,1.66,97,3.46,1.84,172,6.14,2.85,0.89,0.87,0.52,0.4,11.64,120.8
17,115,2577,1686882,72,4.0,1.46,63,3.5,0.92,104,5.78,2.39,0.92,0.89,0.45,0.38,12.46,112.19
18,24,360,131967,17,3.4,2.19,16,3.2,1.79,22,4.4,3.13,0.95,0.92,0.37,0.26,5.8,125.97
20,38,559,150037,17,4.25,0.96,17,4.25,0.5,30,7.5,2.89,0.99,1.0,0.57,0.56,13.25,71.12
21,687,104374,115865012,353,4.06,1.59,309,3.55,1.44,486,5.59,2.95,0.86,0.83,0.5,0.44,11.44,111.84
22,294,68483,88793371,190,3.73,2.1,167,3.27,1.61,252,4.94,3.16,0.93,0.92,0.5,0.46,13.1,106.78
23,209,45043,47857754,124,3.44,2.02,106,2.94,1.72,184,5.11,3.82,0.87,0.85,0.52,0.43,8.23,103.65
24,424,36051,26095087,243,4.67,2.13,183,3.52,1.43,344,6.62,3.98,0.82,0.81,0.5,0.41,24.42,105.43
25,217,33413,24469938,120,4.0,2.42,99,3.3,1.62,182,6.07,4.01,0.76,0.76,0.56,0.49,23.36,121.47
26,89,2309,2209560,44,3.67,1.83,34,2.83,1.27,79,6.58,4.74,1.0,0.99,0.59,0.42,46.26,144.95
27,342,576378,818027644,194,5.54,3.37,112,3.2,1.68,298,8.51,6.53,0.75,0.8,0.46,0.37,75.78,107.11
28,470,9428,5008003,338,4.51,1.8,260,3.47,1.52,426,5.68,2.79,0.8,0.8,0.49,0.43,51.07,117.69
29,154,9792,8855427,107,3.57,1.22,88,2.93,1.08,136,4.53,2.06,0.9,0.9,0.57,0.55,10.86,126.89
30,240,4049,1402838,152,3.8,1.92,119,2.98,1.54,210,5.25,2.96,0.95,0.95,0.49,0.44,18.77,104.95
31,89,13205,16634486,63,3.0,2.02,53,2.52,1.5,82,3.9,2.34,0.89,0.89,0.63,0.57,14.89,96.0
32,155,2780,1677108,100,3.57,1.45,80,2.86,1.43,136,4.86,2.85,1.0,1.0,0.62,0.55,80.47,125.64
34,34,7970,1421165,16,5.33,2.52,13,4.33,0.58,30,10.0,2.0,0.39,0.35,0.86,0.8,44.64,94.92
35,408,28230,29173348,198,4.3,2.7,128,2.78,1.19,296,6.43,5.89,0.95,0.96,0.45,0.34,29.13,116.4
36,93,1080,463675,73,3.32,1.39,63,2.86,1.28,89,4.05,1.94,0.88,0.84,0.58,0.55,6.28,103.85
37,250,6137,4403616,153,3.92,1.66,118,3.03,1.44,214,5.49,3.65,0.98,0.97,0.54,0.47,22.96,130.93
38,265,120895,115396685,174,3.28,1.36,156,2.94,1.13,240,4.53,2.41,0.71,0.7,0.53,0.49,40.12,123.36
39,356,18137,9137601,257,3.57,1.54,232,3.22,1.47,324,4.5,2.34,0.76,0.71,0.54,0.51,17.32,116.92
40,474,44679,32164786,300,3.61,1.57,264,3.18,1.29,411,4.95,2.52,0.66,0.61,0.49,0.45,23.51,112.54
41,681,649610,752919370,411,4.03,1.91,342,3.35,1.75,580,5.69,2.85,0.64,0.61,0.49,0.45,34.66,102.88
42,503,134437,145732449,329,4.57,2.31,243,3.38,1.56,418,5.81,3.76,0.86,0.83,0.48,0.44,10.06,123.54
43,345,13053,13342119,187,4.92,2.6,152,4.0,1.74,274,7.21,5.38,0.89,0.87,0.43,0.34,11.36,121.66
44,243,10967,7551393,175,3.89,3.54,133,2.96,1.62,214,4.76,7.1,0.96,0.95,0.53,0.45,6.05,103.63
45,95,1116,327875,74,3.22,1.62,64,2.78,1.24,88,3.83,2.04,0.98,0.98,0.6,0.55,8.93,100.55
46,275,143815,148952630,157,4.13,2.13,132,3.47,1.8,246,6.47,3.21,0.77,0.76,0.5,0.41,41.17,113.79
49,739,62937,73687692,245,5.0,2.74,171,3.49,2.06,409,8.35,6.36,0.89,0.88,0.43,0.31,34.73,140.42
50,260,3384,1282075,166,3.86,1.34,156,3.63,1.41,209,4.86,2.67,0.94,0.92,0.5,0.45,17.17,158.93
51,484,6139,2027354,325,3.46,1.62,312,3.32,1.67,447,4.76,2.07,0.99,0.99,0.56,0.5,29.22,158.25
52,683,11124,7345659,420,3.68,1.29,396,3.47,1.37,562,4.93,1.72,1.0,1.0,0.51,0.46,16.4,170.14
53,739,9630,3501724,413,3.5,1.42,392,3.32,1.46,602,5.1,1.96,1.0,1.0,0.52,0.46,16.21,161.76
55,934,731090,735664732,139,6.62,3.47,77,3.67,1.65,237,11.29,7.52,0.95,0.94,0.46,0.37,38.13,143.61
56,500,213877,231744619,283,4.42,1.81,221,3.45,1.18,358,5.59,2.36,0.8,0.81,0.42,0.36,50.45,158.47
57,466,93386,59287588,256,5.22,2.44,211,4.31,1.66,344,7.02,5.16,0.8,0.8,0.48,0.4,39.87,174.31
58,1632,53881,57660470,1152,19.2,11.81,1199,19.98,14.26,1435,23.92,14.48,0.65,0.65,0.39,0.32,13.53,109.15
59,372,52364,41137789,192,4.09,1.84,158,3.36,1.48,264,5.62,2.96,0.99,0.99,0.53,0.5,9.26,130.05
60,89,2013,934046,65,4.06,2.77,57,3.56,1.97,83,5.19,4.04,0.9,0.85,0.53,0.47,13.56,93.74
63,827,71121,70776356,418,5.65,3.0,330,4.46,2.88,601,8.12,5.28,0.78,0.76,0.46,0.38,14.27,129.01
64,677,150602,175916320,361,6.69,2.85,201,3.72,1.35,502,9.3,4.21,0.8,0.79,0.43,0.34,26.22,107.65
65,204,11392,10495471,139,4.79,1.84,95,3.28,1.36,172,5.93,2.62,0.9,0.9,0.61,0.54,38.47,93.78
66,353,18363,15757953,252,5.25,1.85,169,3.52,1.44,319,6.65,2.94,0.85,0.82,0.49,0.34,15.79,118.82
67,25,254,90872,16,4.0,1.41,17,4.25,1.71,23,5.75,2.06,0.77,0.75,0.43,0.3,8.0,134.76
68,41,973,476971,21,5.25,2.99,19,4.75,2.22,30,7.5,5.32,1.0,1.0,0.44,0.22,7.68,113.21
70,234,12270,11617640,141,4.7,2.49,111,3.7,1.86,194,6.47,4.46,0.79,0.76,0.46,0.39,25.26,111.19
71,293,15518,12794189,127,4.23,2.58,116,3.87,2.13,208,6.93,5.17,0.79,0.74,0.51,0.47,18.35,105.12
72,241,7896,4589067,185,4.2,1.82,159,3.61,1.54,230,5.23,2.11,0.97,0.96,0.59,0.53,15.78,118.73
73,154,10763,9923431,75,4.41,3.22,50,2.94,1.89,111,6.53,4.82,0.52,0.51,0.3,0.26,14.78,93.88
85,222,3633,1695702,145,4.26,1.85,123,3.62,1.46,171,5.03,2.47,0.62,0.6,0.49,0.42,9.8,148.6
86,41,481,170999,30,4.29,1.25,24,3.43,0.98,34,4.86,1.68,0.85,0.85,0.49,0.44,4.75,138.91
87,44,938,518291,33,3.3,1.34,36,3.6,1.51,38,3.8,1.62,0.78,0.8,0.56,0.56,4.26,153.96
88,145,33503,22339329,84,4.2,1.28,69,3.45,1.67,120,6.0,3.81,0.82,0.78,0.41,0.35,12.86,129.37
89,157,6796,2167620,109,3.3,1.47,108,3.27,1.42,123,3.73,1.66,0.77,0.71,0.44,0.48,20.84,159.57
91,92,4194,1164539,67,4.47,2.29,49,3.27,1.49,80,5.33,2.79,0.88,0.9,0.54,0.43,7.3,105.79
92,262,18795,16181465,173,4.22,2.02,123,3.0,1.57,216,5.27,2.92,0.88,0.87,0.47,0.42,47.81,141.83
93,335,35598,35712816,222,4.19,2.1,169,3.19,1.39,286,5.4,3.01,0.95,0.94,0.41,0.33,37.14,161.18
94,551,17405,8386245,385,4.64,2.34,315,3.8,1.81,461,5.55,3.11,0.94,0.94,0.48,0.43,40.35,150.0
95,49,1102,676177,37,4.62,3.34,25,3.12,1.36,40,5.0,3.63,1.0,1.0,0.5,0.46,26.54,131.88
99,321,9882,2816641,224,3.45,1.7,189,2.91,1.5,274,4.22,2.0,0.69,0.68,0.48,0.4,44.95,119.89
100,798,107682,115367420,148,4.35,1.97,99,2.91,1.22,297,8.74,4.11,0.8,0.79,0.53,0.54,10.84,123.28
101,259,16168,18082861,164,3.64,1.54,132,2.93,1.23,231,5.13,2.87,0.88,0.85,0.42,0.36,13.62,100.9
102,96,9987,9775424,57,4.07,1.54,65,4.64,1.65,81,5.79,2.86,0.85,0.84,0.45,0.4,23.73,157.56
104,188,119390,12147450,94,6.27,3.86,72,4.8,1.82,133,8.87,6.0,0.93,0.93,0.7,0.54,45.78,162.06
105,332,54747,44056982,120,4.29,1.84,85,3.04,1.14,175,6.25,4.54,0.93,0.95,0.56,0.48,78.79,148.0
106,319,9992,6442433,151,5.81,2.33,90,3.46,1.58,271,10.42,4.93,0.96,0.95,0.46,0.41,58.17,142.89
107,234,6562,3443448,123,4.24,2.77,81,2.79,1.24,193,6.66,7.65,0.86,0.85,0.51,0.44,20.04,112.0
110,40,542,228867,13,6.5,0.71,10,5.0,2.83,30,15.0,1.41,1.0,1.0,0.5,0.3,3.44,139.16
112,31,861,495104,21,3.0,1.63,20,2.86,0.9,26,3.71,1.8,0.6,0.58,0.46,0.36,9.18,96.08
113,7,51,25946,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.75,0.67,0.4,0.38,0.68,181.9
114,12,135,23791,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.5,0.16,10.34,127.88
115,14,211,78865,8,2.0,0.82,7,1.75,0.96,12,3.0,0.82,0.32,0.3,0.77,0.76,10.66,89.94
116,28,552,270617,10,5.0,1.41,5,2.5,0.71,24,12.0,2.83,0.94,0.96,0.5,0.34,37.9,145.0
120,16,3584,4789485,13,6.5,2.12,7,3.5,0.71,14,7.0,2.83,0.99,1.0,0.23,0.02,10.97,111.32
122,1454,125913,117262898,490,13.61,11.24,156,4.33,1.91,1110,30.83,39.64,0.99,0.99,0.41,0.22,24.6,80.82
123,99,2672,1576240,63,3.15,1.81,57,2.85,1.35,78,3.9,3.61,0.93,0.94,0.53,0.46,56.32,83.01
