id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,25604,16610111,240,5.33,2.06,171,3.8,1.53,393,8.73,4.18,0.93,0.93,0.5,0.38,24.33,84.4
1,402,17016,9170373,214,5.49,3.24,127,3.26,1.63,309,7.92,5.35,0.79,0.76,0.53,0.42,25.58,113.84
2,457,147692,119436400,298,4.66,1.93,213,3.33,1.25,405,6.33,3.44,0.89,0.89,0.52,0.42,43.05,129.11
3,434,52975,55740187,282,4.55,2.19,231,3.73,1.68,368,5.94,3.44,0.88,0.86,0.5,0.44,10.69,111.54
4,272,53524,56950330,145,4.68,2.04,132,4.26,1.53,217,7.0,5.66,0.93,0.92,0.52,0.45,5.62,135.01
5,248,5101,3013408,142,4.73,1.55,132,4.4,1.33,200,6.67,3.52,0.82,0.84,0.53,0.38,7.1,106.76
6,916,139776,130184295,480,5.93,3.01,345,4.26,1.63,740,9.14,7.35,0.83,0.81,0.55,0.45,25.26,122.37
7,187,4229,1316266,108,3.18,1.73,97,2.85,1.35,147,4.32,2.57,0.59,0.57,0.59,0.61,20.88,85.83
8,738,151214,185650669,255,6.38,2.84,136,3.4,1.68,423,10.58,5.62,0.9,0.92,0.36,0.23,37.48,113.24
9,172,1834,1163051,89,3.87,1.49,98,4.26,1.18,122,5.3,1.94,0.97,0.95,0.45,0.48,3.56,175.98
10,212,3402,3436695,138,4.6,1.81,128,4.27,1.36,151,5.03,1.73,0.96,0.96,0.4,0.37,6.15,163.99
11,82,381,60779,52,4.0,2.27,49,3.77,1.79,57,4.38,2.66,0.96,0.95,0.52,0.59,18.13,155.01
14,210,4875,1609118,129,4.03,3.11,88,2.75,1.24,181,5.66,4.8,0.98,0.98,0.52,0.47,16.18,104.5
15,234,15626,10518672,153,4.25,1.79,102,2.83,1.38,205,5.69,2.98,0.94,0.93,0.47,0.41,15.64,115.69
16,261,6020,2888860,125,5.95,2.25,70,3.33,1.43,216,10.29,4.54,0.97,0.96,0.47,0.36,23.16,114.69
17,57,3109,2490498,41,5.12,2.23,22,2.75,0.71,50,6.25,3.77,0.88,0.85,0.56,0.48,24.04,104.58
18,217,69017,82684740,135,4.66,1.88,116,4.0,1.81,189,6.52,4.6,0.86,0.87,0.48,0.43,9.53,110.21
21,296,6142,3616747,200,4.0,1.84,164,3.28,1.5,262,5.24,2.81,0.95,0.94,0.51,0.44,8.22,105.16
22,534,38922,35911788,296,5.1,2.54,195,3.36,1.37,461,7.95,6.17,0.94,0.93,0.48,0.39,25.52,111.71
23,179,3004,1323100,138,3.83,1.56,117,3.25,1.42,164,4.56,1.93,0.91,0.91,0.55,0.48,14.77,111.56
24,287,26595,27168932,160,4.85,2.21,102,3.09,1.07,251,7.61,4.25,0.87,0.85,0.45,0.38,45.15,127.34
25,96,16269,17966350,60,4.0,2.33,51,3.4,1.5,83,5.53,3.52,0.76,0.74,0.5,0.4,9.02,105.9
26,563,135891,122644298,263,5.16,2.09,183,3.59,1.3,424,8.31,6.28,0.87,0.84,0.48,0.41,39.88,135.36
27,478,250619,231715023,252,5.48,2.24,166,3.61,1.42,376,8.17,6.03,0.77,0.75,0.46,0.38,43.74,127.23
28,218,152256,140524360,125,4.63,1.9,91,3.37,1.36,188,6.96,3.69,0.75,0.76,0.46,0.39,43.07,122.46
30,41,1148,670297,21,7.0,3.0,13,4.33,1.53,34,11.33,5.51,1.0,1.0,0.55,0.31,18.31,83.89
35,377,6150,2582590,149,4.81,2.71,119,3.84,1.7,232,7.48,7.5,0.97,0.97,0.51,0.5,12.48,105.85
36,152,3447,1573804,114,3.35,1.65,90,2.65,1.32,143,4.21,2.72,0.55,0.54,0.66,0.61,14.29,105.91
37,238,45037,52146143,129,4.78,2.56,81,3.0,1.49,198,7.33,5.32,0.82,0.8,0.51,0.42,21.19,85.35
38,193,19192,17730644,102,3.29,1.55,93,3.0,1.29,154,4.97,3.48,0.85,0.85,0.55,0.49,15.17,95.91
42,1177,203815,198193578,344,7.82,1.9,174,3.95,1.61,668,15.18,7.22,0.99,0.99,0.48,0.34,28.67,87.16
43,283,30475,26670467,91,4.79,2.44,51,2.68,1.29,194,10.21,7.08,1.0,1.0,0.44,0.28,14.32,97.64
44,96,23403,27196764,72,3.6,2.3,61,3.05,1.93,88,4.4,2.26,0.71,0.69,0.5,0.5,16.48,100.35
45,425,71292,76849704,237,4.65,2.03,184,3.61,1.82,336,6.59,3.24,0.84,0.82,0.56,0.45,14.12,100.04
46,562,141291,163795295,342,4.22,1.99,279,3.44,1.55,496,6.12,4.14,0.8,0.8,0.49,0.42,13.66,92.84
47,171,68509,87507432,96,4.0,2.28,85,3.54,1.82,148,6.17,4.44,0.79,0.78,0.54,0.47,8.96,92.59
48,560,38193,21944502,282,4.62,1.81,280,4.59,1.72,397,6.51,4.98,0.69,0.65,0.53,0.52,14.66,157.93
49,328,17638,5299471,158,3.95,2.25,135,3.38,1.37,210,5.25,4.02,0.89,0.86,0.57,0.56,25.23,156.5
50,247,31320,26552391,120,5.22,2.3,78,3.39,1.59,179,7.78,3.53,0.98,0.96,0.56,0.49,32.38,154.64
51,311,23151,18496669,167,6.19,4.8,107,3.96,2.03,273,10.11,10.46,0.75,0.72,0.48,0.34,11.35,120.25
52,53,1571,390482,33,3.3,2.0,23,2.3,1.16,47,4.7,3.74,1.0,1.0,0.66,0.57,22.76,133.33
53,198,8681,7744751,129,3.91,2.49,117,3.55,1.44,170,5.15,3.51,0.91,0.9,0.43,0.43,14.71,118.33
56,442,55890,59965928,173,4.55,1.81,145,3.82,1.64,314,8.26,3.14,0.73,0.67,0.51,0.45,11.85,100.24
57,476,59781,64588177,240,5.71,1.95,192,4.57,1.95,364,8.67,4.16,0.74,0.72,0.44,0.38,15.55,120.33
58,562,23704,18356317,239,4.98,2.18,181,3.77,1.64,412,8.58,4.19,0.61,0.57,0.46,0.4,19.0,97.5
59,305,5206,2768078,171,4.38,1.82,138,3.54,1.17,228,5.85,3.22,0.96,0.96,0.53,0.45,18.84,139.27
63,48,592,216835,32,4.0,1.41,28,3.5,0.76,35,4.38,1.51,1.0,1.0,0.42,0.32,4.38,168.88
64,272,15284,15009075,137,4.72,1.58,104,3.59,1.38,199,6.86,3.0,0.82,0.8,0.44,0.39,8.36,131.66
65,121,5328,2060534,90,4.09,1.87,62,2.82,1.37,109,4.95,2.5,0.87,0.87,0.57,0.47,21.54,111.17
66,769,261888,243760438,374,5.75,2.86,252,3.88,1.87,536,8.25,4.88,0.91,0.92,0.45,0.32,41.76,85.29
67,655,61943,74214646,471,4.91,2.14,366,3.81,1.71,582,6.06,3.03,0.96,0.96,0.5,0.45,18.05,107.91
68,929,39389,36032333,473,7.63,2.76,317,5.11,1.85,624,10.06,4.57,0.97,0.98,0.45,0.33,21.5,96.01
69,2007,1486627,1634018702,934,8.34,6.64,568,5.07,3.86,1441,12.87,14.53,0.88,0.88,0.47,0.38,32.23,99.32
70,1259,1687958,1917621788,777,7.93,4.35,450,4.59,2.46,1015,10.36,6.85,0.82,0.83,0.43,0.32,39.11,106.38
71,647,832785,1040760667,313,7.45,6.01,210,5.0,5.19,436,10.38,9.09,0.77,0.82,0.49,0.38,47.45,91.8
72,551,132692,162403843,323,5.38,2.31,213,3.55,1.52,437,7.28,3.68,0.86,0.86,0.48,0.34,19.6,90.75
73,473,42778,46748874,302,4.95,2.55,227,3.72,1.5,412,6.75,4.28,0.86,0.87,0.44,0.34,8.81,106.11
74,576,72146,61019497,367,4.71,2.77,295,3.78,1.8,491,6.29,4.61,0.82,0.82,0.5,0.4,12.35,122.08
75,755,125651,157066715,486,5.28,2.51,386,4.2,1.61,637,6.92,4.2,0.79,0.78,0.46,0.4,16.4,116.73
76,94,36946,44086716,46,5.11,1.76,36,4.0,1.5,71,7.89,2.76,0.67,0.62,0.46,0.37,6.08,109.25
