id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,22,1331,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.32,0.3,6.33,219.7
3,8,32,6830,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.4,0.52,11.58,135.3
4,6,13,691,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,10.55,184.83
5,19,30,1482,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.32,0.32,7.51,167.18
6,26,49,2697,22,3.67,1.75,23,3.83,1.47,22,3.67,1.75,1.0,1.0,0.36,0.39,3.42,171.32
8,9,34,6540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.52,8.18,143.67
12,16,41,2679,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.88,0.33,0.3,7.68,185.83
13,7,15,744,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,17.91,135.66
14,12,14,656,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.39,0.43,176.99
15,11,17,942,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.9,0.82,0.3,0.26,4.81,136.78
16,44,84,4592,37,12.33,11.93,17,5.67,1.53,42,14.0,13.0,0.99,0.96,0.18,0.18,5.19,152.81
17,34,91,5364,17,3.4,2.51,31,6.2,5.85,20,4.0,2.12,1.0,1.0,0.51,0.52,13.91,149.76
18,25,93,10839,13,2.6,0.89,23,4.6,2.3,16,3.2,1.3,1.0,1.0,0.35,0.35,10.61,143.75
19,11,18,794,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.88,0.88,0.26,0.3,0.04,171.85
22,14,33,1790,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.15,0.13,1.79,170.58
23,9,14,632,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.55,3.53,178.5
25,7,13,770,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,3.62,175.17
26,10,18,760,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.17,0.02,223.39
28,13,33,2186,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.97,0.98,0.5,0.45,17.23,138.56
29,9,12,565,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.4,6.32,143.72
140,8,42,9824,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.79,0.9,0.67,71.2
162,46,71,13532,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.85,0.07,231.55
173,15,30,2445,8,4.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.54,0.17,192.28
176,3,7,1484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,108.75
179,5,29,9171,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.8,0.82,129.38
187,12,52,7036,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.53,0.15,147.88
216,16,25,2355,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.54,0.05,156.9
224,7,36,8180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.67,1.57,113.71
249,5,55,15966,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.86,0.62,91.84
255,7,19,1400,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.87,0.28,0.2,0.38,135.25
268,7,23,2854,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,0.86,145.42
269,6,20,2460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.2,175.62
277,10,30,1461,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.48,13.3,139.12
