id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,242,8650,4924430,150,7.14,2.24,98,4.67,1.53,199,9.48,3.67,0.95,0.94,0.55,0.49,72.66,150.26
11,814,48266,33531667,470,6.71,2.41,291,4.16,1.52,639,9.13,4.21,0.96,0.94,0.48,0.38,63.65,157.49
12,594,14598,8778898,378,6.41,2.67,230,3.9,1.31,500,8.47,4.28,0.93,0.9,0.51,0.44,65.36,142.8
13,348,8357,2916562,218,6.61,2.36,123,3.73,1.35,303,9.18,4.41,0.97,0.97,0.54,0.46,80.77,126.24
14,426,10916,3757856,270,6.0,2.45,147,3.27,1.63,381,8.47,4.71,0.9,0.88,0.52,0.42,77.19,135.7
15,196,13283,10649355,132,7.33,3.14,61,3.39,1.2,171,9.5,5.36,0.9,0.89,0.41,0.27,52.61,145.32
16,323,21599,18598824,174,8.7,3.83,85,4.25,1.77,282,14.1,8.75,0.95,0.96,0.52,0.41,56.83,127.61
17,130,10843,11600754,64,8.0,2.78,34,4.25,1.49,107,13.38,9.16,0.9,0.91,0.49,0.34,58.86,130.49
88,77,1841,1235006,55,4.58,1.56,40,3.33,0.89,67,5.58,3.48,0.99,1.0,0.49,0.42,12.53,120.31
89,119,1011,339090,85,3.54,1.5,79,3.29,1.08,89,3.71,1.52,1.0,0.99,0.49,0.46,8.89,167.5
90,155,3720,2558630,119,4.1,2.21,76,2.62,1.27,143,4.93,3.59,0.98,0.97,0.53,0.42,13.78,119.21
91,21,125,61159,19,3.17,1.17,18,3.0,0.89,20,3.33,1.21,1.0,1.0,0.55,0.56,6.38,126.88
106,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,112.38
118,42,6196,1574930,35,2.69,1.49,34,2.62,1.5,40,3.08,1.66,0.67,0.69,0.66,0.64,40.72,99.36
119,204,15556,4904842,153,3.19,1.82,141,2.94,1.28,185,3.85,2.31,0.96,0.96,0.69,0.65,20.06,112.03
120,146,4152,1436533,106,2.94,1.64,110,3.06,1.85,126,3.5,2.04,0.87,0.87,0.71,0.75,13.62,111.39
121,67,7999,5701824,55,2.5,1.5,52,2.36,1.29,61,2.77,1.74,0.99,0.99,0.82,0.83,7.73,90.88
122,187,8216,5751768,141,3.07,1.55,127,2.76,1.35,159,3.46,1.92,0.92,0.92,0.59,0.55,20.97,99.5
123,184,7821,6756199,141,3.44,1.94,117,2.85,1.53,160,3.9,2.3,0.95,0.96,0.62,0.61,17.29,86.26
124,74,754,192964,55,2.89,1.49,50,2.63,1.42,64,3.37,2.14,0.97,0.99,0.68,0.66,8.89,100.27
125,78,1648,807619,54,2.84,1.12,52,2.74,1.1,64,3.37,1.89,0.91,0.9,0.79,0.77,26.37,109.12
126,128,3653,655769,72,3.27,1.08,70,3.18,1.01,89,4.05,1.76,0.9,0.9,0.69,0.71,11.26,159.55
127,298,342608,333759807,120,3.08,1.2,114,2.92,1.16,141,3.62,1.76,0.76,0.7,0.59,0.63,20.26,145.22
128,136,992,266130,82,3.15,1.19,81,3.12,1.18,99,3.81,1.27,0.94,0.93,0.7,0.73,10.84,147.93
129,91,1050,773646,64,3.37,1.74,59,3.11,1.66,73,3.84,2.17,0.95,0.92,0.63,0.6,8.25,116.8
130,156,29584,36484462,112,3.03,1.52,105,2.84,1.4,129,3.49,1.73,0.93,0.92,0.64,0.66,20.44,107.81
131,55,487,100938,43,3.31,1.8,42,3.23,1.48,51,3.92,2.22,0.97,0.93,0.68,0.74,5.5,129.0
148,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,61.25
150,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
