id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,47287,19910731,203,5.8,3.99,131,3.74,2.08,297,8.49,8.3,0.8,0.79,0.58,0.49,31.2,123.69
1,107,1325,448753,91,3.37,1.36,82,3.04,1.34,101,3.74,1.81,0.84,0.83,0.53,0.51,3.25,122.76
2,476,80516,87665165,217,4.43,1.79,166,3.39,1.35,314,6.41,3.4,0.82,0.82,0.46,0.33,28.11,123.38
3,405,19868,18001603,262,4.76,2.49,196,3.56,1.75,356,6.47,4.39,0.86,0.83,0.49,0.42,13.22,107.61
4,406,33586,14925364,293,4.73,2.38,268,4.32,2.08,352,5.68,3.2,0.82,0.81,0.55,0.54,13.42,128.86
6,41,1169,682231,23,4.6,1.52,23,4.6,1.52,35,7.0,2.92,0.93,0.92,0.42,0.34,18.14,115.74
7,94,5963,4544510,70,3.33,1.65,65,3.1,1.45,86,4.1,2.0,0.78,0.74,0.44,0.36,11.24,100.84
8,556,28462,12360470,279,5.17,2.93,209,3.87,1.39,403,7.46,4.81,0.85,0.82,0.55,0.44,19.88,133.77
9,252,5811,2796520,121,4.32,1.85,123,4.39,1.37,179,6.39,3.4,0.97,0.96,0.57,0.53,6.16,166.09
10,378,25690,25128064,202,4.39,2.78,178,3.87,1.2,268,5.83,4.03,0.76,0.74,0.54,0.51,12.67,159.45
11,172,2916,1459722,118,4.21,1.87,110,3.93,1.61,140,5.0,2.69,0.92,0.9,0.51,0.53,15.08,164.26
13,71,1059,307141,49,4.9,2.23,35,3.5,1.58,68,6.8,4.49,0.9,0.88,0.42,0.36,5.93,129.88
14,227,8534,7093097,157,4.24,2.79,109,2.95,1.03,207,5.59,6.62,0.9,0.87,0.44,0.4,24.41,123.71
15,86,11020,3239461,65,2.83,1.27,55,2.39,1.31,74,3.22,1.98,0.94,0.94,0.56,0.5,8.99,100.79
16,156,11346,9432028,110,4.78,2.04,78,3.39,1.2,147,6.39,4.55,0.89,0.85,0.5,0.5,17.03,125.53
17,88,1084,562930,65,3.61,1.14,63,3.5,1.2,82,4.56,2.06,0.9,0.89,0.52,0.54,10.76,135.4
18,135,14781,15210711,72,3.6,1.73,53,2.65,2.03,107,5.35,3.23,0.93,0.93,0.47,0.36,49.62,143.62
20,49,612,151474,34,3.4,1.26,36,3.6,1.9,41,4.1,1.91,0.89,0.87,0.62,0.65,5.15,116.12
