id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,105,867,313498,80,4.71,1.9,86,5.06,1.64,93,5.47,1.87,0.39,0.31,0.45,0.44,4.91,141.01
22,41,713,189767,15,7.5,0.71,7,3.5,0.71,31,15.5,12.02,0.99,0.98,0.36,0.2,28.52,142.93
25,25,587,285660,18,9.0,1.41,8,4.0,2.83,23,11.5,0.71,0.99,1.0,0.35,0.16,21.1,116.25
112,22,86,9110,21,2.62,1.06,22,2.75,1.28,21,2.62,1.06,0.76,0.7,0.58,0.56,7.98,137.16
126,19,21,860,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.34,0.09,159.85
128,18,2143,969967,15,3.75,1.5,11,2.75,0.96,18,4.5,2.65,0.49,0.41,0.66,0.7,35.33,70.04
154,615,39844,21044179,307,5.48,3.59,190,3.39,1.52,530,9.46,7.3,0.86,0.86,0.5,0.45,59.06,132.42
155,738,68503,84865448,382,5.62,4.17,234,3.44,1.42,656,9.65,6.93,0.93,0.94,0.46,0.4,59.82,129.41
156,484,52956,61248455,243,4.42,2.4,176,3.2,1.47,405,7.36,4.38,0.97,0.97,0.53,0.46,48.29,124.01
157,346,26640,17277950,129,3.58,1.57,98,2.72,1.54,298,8.28,6.24,0.93,0.94,0.42,0.39,75.64,127.75
192,48,298,77884,39,3.0,1.68,36,2.77,1.36,43,3.31,1.93,0.81,0.76,0.61,0.52,3.18,102.17
196,145,2094,1162671,112,3.11,1.53,94,2.61,1.25,133,3.69,2.0,0.93,0.93,0.54,0.46,12.69,93.34
200,119,1181,665689,72,3.13,1.14,79,3.43,1.12,104,4.52,1.78,0.91,0.91,0.47,0.4,4.36,128.93
203,35,557,158827,26,2.6,1.26,25,2.5,1.27,34,3.4,1.96,0.98,0.96,0.54,0.53,31.62,113.71
204,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.01,122.0
207,733,32008,21132108,213,4.26,2.38,120,2.4,1.01,556,11.12,6.88,0.87,0.87,0.5,0.48,98.72,129.79
210,1030,89221,96271045,325,5.24,2.39,490,7.9,5.63,648,10.45,6.3,0.86,0.86,0.46,0.47,65.86,130.47
213,44,66,4327,37,2.31,0.79,42,2.62,1.02,43,2.69,1.01,0.82,0.77,0.55,0.57,0.09,108.21
218,76,1927,1538615,31,4.43,1.9,21,3.0,1.0,56,8.0,3.37,0.99,1.0,0.53,0.44,46.12,120.94
227,5,12,1055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,0.84,216.58
235,2,11,1516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.18,56.0
242,20,206,81310,8,2.67,0.58,12,4.0,2.65,18,6.0,0.0,0.78,0.68,0.16,0.12,6.49,157.79
253,847,56223,55978451,441,6.3,3.03,220,3.14,1.48,706,10.09,6.03,0.8,0.75,0.47,0.35,32.34,98.83
