id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,478,392148,5,2.5,0.71,4,2.0,0.0,15,7.5,6.36,1.0,1.0,0.46,0.36,93.1,140.75
8,227,1634,892853,149,3.39,1.51,161,3.66,1.82,187,4.25,1.99,0.98,0.97,0.48,0.4,34.75,155.84
9,160,786,330495,86,4.1,1.22,102,4.86,1.35,115,5.48,1.6,1.0,1.0,0.42,0.42,12.51,195.89
10,185,1069,404237,102,3.78,1.31,101,3.74,1.32,130,4.81,1.69,0.99,0.99,0.43,0.4,39.3,178.53
11,107,607,176454,60,4.0,1.41,63,4.2,1.93,74,4.93,2.12,0.99,1.0,0.48,0.47,43.19,180.4
14,94,5186,5068460,80,4.0,3.11,65,3.25,1.45,91,4.55,4.25,1.0,1.0,0.52,0.41,28.4,138.48
21,77,424,138214,61,3.39,1.04,63,3.5,1.25,75,4.17,1.92,1.0,1.0,0.59,0.59,37.12,152.3
22,16,80,15420,8,2.67,1.53,8,2.67,1.53,15,5.0,1.0,1.0,1.0,0.85,0.9,22.65,121.92
24,51,559,204194,25,4.17,1.6,28,4.67,1.97,43,7.17,1.94,0.98,1.0,0.54,0.52,30.25,167.38
35,71,728,345824,38,4.75,2.43,34,4.25,1.16,65,8.12,5.06,1.0,0.99,0.54,0.45,31.68,166.77
42,41,358,105739,21,3.5,1.22,18,3.0,1.41,31,5.17,1.47,1.0,1.0,0.5,0.34,66.56,146.11
43,13,87,51000,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.52,0.53,0.14,158.16
46,50,415,143131,30,3.0,1.25,30,3.0,1.41,41,4.1,2.08,1.0,1.0,0.51,0.46,24.64,139.57
49,182,8086,6249161,75,7.5,7.25,31,3.1,1.1,141,14.1,19.15,1.0,1.0,0.43,0.37,44.66,144.87
56,61,4495,4961503,37,3.7,1.7,36,3.6,1.26,47,4.7,2.63,0.99,1.0,0.46,0.39,19.79,157.06
63,48,48178,62163763,25,4.17,1.47,27,4.5,1.64,36,6.0,2.68,1.0,1.0,0.6,0.66,24.66,174.81
91,22,331,363906,7,3.5,0.71,9,4.5,0.71,15,7.5,4.95,0.99,1.0,0.34,0.26,1.56,128.89
98,46,382,139058,34,4.25,1.98,29,3.62,1.77,43,5.38,2.97,1.0,1.0,0.48,0.5,11.03,147.99
105,90,1333,681810,60,4.29,4.73,43,3.07,1.38,79,5.64,8.36,1.0,1.0,0.53,0.49,20.39,154.75
108,29,125,39518,19,2.38,0.92,24,3.0,1.2,24,3.0,1.31,1.0,1.0,0.48,0.52,8.73,151.45
115,10,74,17421,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.44,11.27,120.0
126,107,1100,527782,74,4.11,2.81,66,3.67,1.68,94,5.22,3.93,1.0,1.0,0.54,0.49,25.34,157.13
141,26,186,76626,16,2.0,0.93,16,2.0,1.07,24,3.0,1.41,1.0,1.0,0.53,0.62,16.3,134.22
150,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,192.96
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
155,9,9,471,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.36,0.33,0.0,122.94
177,63,2330,2181743,29,3.62,1.77,27,3.38,1.41,43,5.38,2.97,1.0,1.0,0.57,0.58,41.16,143.66
178,87,133,6265,49,9.8,5.12,87,17.4,5.18,82,16.4,3.97,0.99,0.99,0.24,0.23,0.07,73.22
183,150,237,10510,85,8.5,5.7,126,12.6,8.72,115,11.5,7.91,0.99,0.99,0.3,0.3,0.19,129.5
184,30,243,96592,14,3.5,1.73,13,3.25,1.5,23,5.75,4.92,1.0,1.0,0.57,0.57,40.02,168.73
190,43,58,3186,38,3.45,1.92,42,3.82,2.23,42,3.82,2.23,0.97,0.93,0.4,0.38,1.36,113.78
191,198,1789,786559,133,3.59,2.31,138,3.73,1.41,182,4.92,4.61,0.99,0.99,0.52,0.51,20.39,158.41
197,52,2267,1655117,35,11.67,9.5,13,4.33,1.15,49,16.33,14.05,0.99,1.0,0.46,0.36,19.61,152.98
217,63,659,280122,49,3.27,1.22,42,2.8,1.15,59,3.93,1.53,1.0,1.0,0.51,0.43,45.26,124.3
225,19,511,395937,13,2.6,1.34,12,2.4,1.14,18,3.6,2.3,1.0,1.0,0.53,0.38,94.44,119.6
227,9,28,3666,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.4,0.47,35.03,125.2
240,15,220,32290,13,3.25,1.5,11,2.75,1.5,14,3.5,1.29,0.96,0.97,0.33,0.3,12.75,95.04
249,52,245,92408,39,2.79,1.25,43,3.07,1.59,50,3.57,2.06,0.99,0.99,0.58,0.6,0.95,136.91
262,41,286,75328,30,3.75,2.19,24,3.0,1.77,39,4.88,3.14,1.0,1.0,0.49,0.41,43.08,149.65
