id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,2842,1937675,81,3.86,2.15,59,2.81,1.69,92,4.38,2.56,1.0,1.0,0.42,0.32,56.34,130.13
1,183,28054,27401246,133,4.93,2.02,85,3.15,1.43,164,6.07,3.71,0.97,0.96,0.46,0.4,33.21,144.94
2,167,29371,34590470,108,7.2,2.93,80,5.33,3.27,149,9.93,5.18,0.97,0.97,0.35,0.25,33.58,132.69
3,149,13930,7364876,90,6.43,3.39,75,5.36,3.5,130,9.29,6.16,0.72,0.72,0.41,0.33,18.16,140.38
4,144,2451,1272619,105,4.38,1.5,91,3.79,1.47,122,5.08,1.59,1.0,1.0,0.38,0.38,41.79,159.67
6,158,5294,4214843,100,6.25,2.77,56,3.5,1.03,130,8.12,4.36,0.97,0.96,0.38,0.3,47.38,134.52
7,250,45747,26579972,185,5.0,2.22,132,3.57,1.71,222,6.0,3.27,0.94,0.94,0.42,0.37,45.45,139.74
8,248,155530,175340139,167,5.57,2.58,104,3.47,1.41,195,6.5,3.47,0.96,0.97,0.37,0.3,38.7,143.41
9,294,58908,20780990,158,4.94,2.08,143,4.47,1.65,215,6.72,4.44,0.94,0.94,0.41,0.33,32.66,184.42
10,287,22352,9392660,169,4.97,2.48,132,3.88,1.55,210,6.18,4.07,0.95,0.96,0.44,0.36,21.52,189.32
11,178,3658,2101970,115,7.19,2.97,83,5.19,2.64,139,8.69,5.47,0.97,0.98,0.5,0.38,32.44,171.22
13,58,16422,1802495,46,5.75,1.83,27,3.38,1.41,52,6.5,2.2,1.0,1.0,0.46,0.46,38.33,135.98
14,67,1821,1336988,49,4.9,2.47,24,2.4,0.97,56,5.6,3.34,1.0,1.0,0.47,0.44,37.04,141.87
15,191,25657,28045492,124,5.39,3.23,79,3.43,2.15,160,6.96,5.61,0.99,1.0,0.46,0.45,47.33,146.41
16,156,2850,1328618,108,5.4,2.39,77,3.85,1.76,131,6.55,4.31,1.0,1.0,0.45,0.47,56.85,156.66
17,24,173,50884,20,5.0,1.41,17,4.25,1.26,24,6.0,2.45,0.98,0.99,0.5,0.41,7.36,153.06
20,17,274,160419,14,4.67,0.58,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.54,0.42,6.94,142.53
