id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,6938,6990674,29,5.8,3.27,17,3.4,0.55,37,7.4,4.28,0.99,1.0,0.43,0.29,25.72,112.99
1,169,2805,1574729,112,3.03,1.32,102,2.76,1.42,152,4.11,2.11,1.0,1.0,0.57,0.54,55.25,151.76
2,142,4966,2664216,71,4.18,1.47,64,3.76,1.3,110,6.47,4.05,0.86,0.87,0.63,0.57,25.01,123.12
3,114,41240,51848821,87,4.35,1.66,66,3.3,1.34,107,5.35,2.32,0.95,0.94,0.48,0.44,21.5,119.21
4,190,30357,39703246,130,4.19,1.45,120,3.87,1.71,161,5.19,2.39,0.97,0.97,0.5,0.39,19.61,169.58
7,88,111226,140603747,63,3.94,1.69,54,3.38,1.86,78,4.88,2.0,0.99,0.99,0.51,0.49,13.94,136.82
8,115,1575,792485,68,4.25,1.84,47,2.94,1.0,102,6.38,4.11,0.81,0.74,0.5,0.45,10.03,120.8
9,203,6129,4832666,119,4.25,1.4,115,4.11,1.42,147,5.25,1.71,0.96,0.96,0.37,0.23,22.12,183.97
10,140,994,290500,82,4.1,1.92,74,3.7,1.26,103,5.15,3.12,0.86,0.79,0.49,0.47,5.47,175.45
11,52,402,106318,39,4.33,1.41,33,3.67,1.12,41,4.56,1.59,0.78,0.75,0.52,0.45,5.7,164.93
14,49,1510,1330559,35,2.69,1.32,29,2.23,1.01,44,3.38,1.8,0.93,0.93,0.46,0.43,11.25,101.93
15,51,4630,5740424,36,3.27,1.9,31,2.82,1.17,47,4.27,2.45,0.96,0.96,0.47,0.51,18.26,104.21
16,145,3272,1943856,112,3.29,1.29,113,3.32,1.61,138,4.06,1.89,0.82,0.8,0.54,0.54,27.02,129.83
17,1747,20459,10666426,576,4.88,1.86,478,4.05,1.57,930,7.88,3.09,0.99,0.99,0.51,0.49,19.39,132.47
18,941,11054,4366437,323,5.05,1.85,228,3.56,1.46,520,8.12,2.78,0.98,0.98,0.52,0.47,29.17,126.96
21,47,1013,626816,33,3.67,2.18,30,3.33,2.35,40,4.44,2.7,0.85,0.84,0.42,0.33,21.84,102.28
22,23,175,91882,19,3.8,1.3,21,4.2,1.3,22,4.4,1.14,0.99,1.0,0.44,0.26,0.72,162.63
23,134,10403,6781928,79,3.76,2.1,61,2.9,1.14,124,5.9,5.39,0.72,0.71,0.51,0.46,25.84,101.14
24,44,263,99209,34,3.4,1.35,34,3.4,1.07,42,4.2,1.55,0.98,0.99,0.38,0.4,0.76,96.97
28,66,1909,344992,53,3.79,1.19,42,3.0,1.3,64,4.57,1.65,0.7,0.72,0.38,0.28,17.79,88.1
29,99,2748,2340547,76,4.47,3.52,58,3.41,1.7,92,5.41,4.33,0.99,1.0,0.51,0.44,23.92,135.27
30,100,13164,12627646,55,3.06,1.63,52,2.89,1.32,68,3.78,2.37,0.86,0.8,0.53,0.51,2.98,110.7
31,55,1945,1670381,41,2.73,0.88,43,2.87,0.92,54,3.6,1.59,0.76,0.72,0.65,0.64,8.26,119.21
32,474,2029,135523,313,10.79,5.22,199,6.86,5.94,366,12.62,6.06,0.97,0.96,0.53,0.56,5.29,119.45
33,224,1015,85427,148,7.05,4.43,96,4.57,3.92,168,8.0,4.95,0.92,0.92,0.55,0.55,14.02,130.83
34,104,416,31621,75,5.36,1.55,60,4.29,1.14,85,6.07,1.27,0.93,0.87,0.58,0.61,6.04,140.82
35,59,610,136210,49,3.77,2.05,48,3.69,1.89,55,4.23,2.28,0.96,0.98,0.6,0.63,13.13,133.5
36,35,933,557823,17,4.25,2.5,14,3.5,1.73,21,5.25,3.4,1.0,1.0,0.58,0.42,12.77,63.4
37,56,34588,44805444,38,4.22,3.11,21,2.33,1.41,50,5.56,3.68,0.85,0.86,0.4,0.27,18.12,68.91
42,132,3775,2206073,95,3.65,1.98,82,3.15,1.38,112,4.31,2.71,0.88,0.88,0.5,0.34,11.39,135.52
43,484,384310,436186361,201,4.79,1.8,151,3.6,1.25,256,6.1,2.85,0.98,0.99,0.49,0.32,24.17,119.42
44,123,100456,107319162,95,4.32,1.59,83,3.77,1.63,116,5.27,2.73,0.77,0.77,0.49,0.4,51.16,138.84
45,22,1270,98033,21,3.5,1.22,20,3.33,1.03,22,3.67,1.21,0.8,0.83,0.58,0.73,5.45,131.31
46,167,6250,3593968,92,4.38,4.88,56,2.67,1.15,137,6.52,10.02,0.93,0.93,0.48,0.38,20.36,123.45
49,321,40841,44406028,198,4.6,1.92,170,3.95,1.9,249,5.79,2.51,0.85,0.83,0.52,0.46,12.79,144.77
50,401,4850,1668021,262,4.16,1.95,222,3.52,1.58,315,5.0,2.76,0.89,0.84,0.5,0.48,9.03,146.72
51,314,4009,1421884,216,5.02,2.06,199,4.63,2.07,270,6.28,2.89,0.94,0.92,0.54,0.4,4.46,128.77
52,44,1117,455263,41,2.93,1.0,40,2.86,1.03,42,3.0,0.88,0.98,0.98,0.57,0.49,9.02,110.93
53,7,35,9279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.56,0.2,164.75
56,68,3479,2592766,57,4.07,1.86,48,3.43,1.7,65,4.64,1.91,0.94,0.95,0.59,0.55,19.36,160.73
57,115,3016,1815693,59,4.21,1.81,52,3.71,1.44,86,6.14,3.46,0.93,0.92,0.59,0.54,8.94,129.11
58,66,1055,573845,40,3.33,1.3,39,3.25,1.06,48,4.0,1.86,0.98,0.98,0.62,0.58,9.54,137.32
59,216,6483,6367124,136,3.78,2.0,110,3.06,1.17,169,4.69,3.52,0.95,0.93,0.51,0.43,9.75,130.9
60,131,9740,9033828,85,4.47,2.89,51,2.68,1.42,110,5.79,4.12,0.93,0.91,0.52,0.41,21.79,114.99
62,44,311,101441,32,3.2,1.23,33,3.3,1.34,39,3.9,2.08,0.99,0.99,0.62,0.5,10.49,135.12
63,128,14559,16561648,89,3.56,1.73,78,3.12,1.56,103,4.12,2.01,0.99,0.99,0.52,0.4,22.3,131.35
64,56,431,143690,23,3.29,0.95,20,2.86,0.69,28,4.0,1.15,1.0,1.0,0.4,0.41,4.96,187.71
65,107,2473,1795264,68,4.0,2.37,62,3.65,1.93,93,5.47,4.57,0.82,0.78,0.42,0.37,10.74,119.87
66,335,11564,9726253,146,4.17,2.16,122,3.49,1.88,197,5.63,4.53,0.96,0.96,0.42,0.25,6.9,123.33
67,79,1515,476227,45,3.46,1.51,38,2.92,1.04,57,4.38,2.63,0.88,0.88,0.44,0.34,2.72,133.39
71,77,2031,831277,30,2.73,1.49,25,2.27,1.01,34,3.09,1.76,0.98,0.98,0.46,0.38,8.39,93.34
73,50,214,60102,43,2.87,1.41,44,2.93,1.49,46,3.07,1.67,0.98,0.97,0.62,0.57,10.33,135.87
