id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,14715,10961126,548,4.85,2.0,658,5.82,2.62,591,5.23,2.2,0.97,0.97,0.55,0.58,5.04,104.09
1,595,17239,16359201,488,4.4,2.06,584,5.26,2.86,527,4.75,2.3,0.96,0.95,0.52,0.55,4.26,96.29
2,880,10167,1542268,661,5.9,2.55,849,7.58,3.95,733,6.54,3.1,0.97,0.97,0.49,0.53,4.48,95.99
3,761,9668,1487423,534,4.94,2.41,731,6.77,4.42,597,5.53,2.86,0.96,0.96,0.52,0.56,4.86,94.73
4,966,9856,1498151,683,5.6,2.27,894,7.33,3.64,814,6.67,3.0,0.97,0.98,0.53,0.57,4.59,111.78
5,926,10699,1663052,685,5.85,2.61,888,7.59,4.08,778,6.65,3.27,0.98,0.98,0.52,0.56,5.17,100.28
6,1098,13192,2063084,762,6.1,2.39,1057,8.46,3.94,887,7.1,3.24,0.99,0.99,0.49,0.52,4.56,96.04
7,717,7847,1202945,536,5.41,2.6,682,6.89,3.67,584,5.9,2.97,0.96,0.96,0.5,0.53,4.99,95.02
8,924,7824,1181806,544,5.28,2.4,760,7.38,4.53,677,6.57,3.24,0.96,0.96,0.5,0.55,3.54,118.76
9,1001,7149,1165549,586,5.53,2.19,787,7.42,3.17,731,6.9,2.77,0.98,0.98,0.47,0.52,3.43,148.8
10,845,5301,751859,526,4.78,1.85,645,5.86,2.66,606,5.51,2.25,0.94,0.94,0.49,0.56,2.39,156.77
11,868,5957,883569,586,5.75,2.17,689,6.75,3.33,633,6.21,2.57,0.95,0.95,0.47,0.54,2.45,146.47
12,960,8537,1344954,596,5.79,2.1,817,7.93,3.51,720,6.99,2.92,0.99,0.99,0.5,0.54,3.69,131.89
13,685,6533,1051346,540,4.82,2.13,666,5.95,3.16,588,5.25,2.39,0.97,0.97,0.52,0.54,5.36,102.69
14,662,6354,1010321,521,5.06,2.32,638,6.19,3.35,564,5.48,2.63,0.96,0.96,0.53,0.57,4.89,104.26
15,687,6635,1017662,482,4.87,2.09,633,6.39,3.9,550,5.56,2.72,0.95,0.95,0.53,0.57,4.11,107.74
16,826,7534,1220960,574,5.52,2.43,759,7.3,3.75,662,6.37,2.78,0.95,0.95,0.54,0.57,4.77,113.65
17,869,8566,1323247,620,5.59,2.5,832,7.5,4.16,705,6.35,3.12,0.98,0.98,0.54,0.58,5.26,104.59
18,600,5780,920294,428,4.2,1.77,571,5.6,3.54,472,4.63,1.95,0.92,0.93,0.53,0.56,4.98,99.85
19,869,10025,1570927,626,5.05,2.04,836,6.74,3.35,705,5.69,2.44,0.99,0.99,0.52,0.55,4.5,94.62
20,877,9625,1494789,616,5.18,2.46,835,7.02,4.73,691,5.81,2.94,0.94,0.94,0.53,0.57,4.99,93.72
21,700,7750,1231940,529,4.72,2.43,681,6.08,3.82,589,5.26,2.98,0.98,0.97,0.53,0.57,4.37,103.01
22,707,7621,1191358,531,4.92,2.1,680,6.3,3.11,582,5.39,2.42,0.98,0.99,0.52,0.56,4.07,103.52
23,508,5134,795188,415,4.19,1.97,492,4.97,2.42,440,4.44,2.06,0.94,0.95,0.55,0.59,4.25,97.06
24,581,5767,865422,465,4.56,2.31,544,5.33,2.95,513,5.03,2.52,0.91,0.9,0.5,0.54,3.55,99.49
25,632,7799,1187689,487,5.24,2.32,619,6.66,3.61,543,5.84,2.95,0.98,0.98,0.55,0.59,5.68,97.5
26,599,6888,1060457,418,4.1,2.1,582,5.71,4.03,459,4.5,2.43,0.98,0.98,0.57,0.61,6.46,94.76
27,834,9682,1533497,575,4.42,2.06,809,6.22,2.91,632,4.86,2.37,0.98,0.99,0.51,0.52,6.38,95.79
28,791,9281,1386514,408,3.32,1.83,761,6.19,3.32,459,3.73,2.26,0.96,0.96,0.49,0.47,7.04,91.61
29,763,9317,1436232,543,4.72,1.86,729,6.34,3.26,597,5.19,2.38,0.99,0.99,0.51,0.56,12.46,94.32
30,986,12363,1899295,627,4.79,2.08,959,7.32,3.68,673,5.14,2.39,0.99,0.99,0.52,0.57,13.49,89.44
31,1407,19101,3005069,752,5.26,2.48,1361,9.52,4.51,824,5.76,2.82,0.99,0.99,0.51,0.55,11.19,79.03
32,1326,17458,2792987,676,4.93,2.16,1278,9.33,4.23,735,5.36,2.65,0.99,1.0,0.54,0.57,8.56,81.62
33,762,9159,1451136,518,5.23,3.31,742,7.49,6.43,597,6.03,4.76,0.92,0.91,0.49,0.53,4.97,95.33
