id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,7122,3879911,124,4.59,1.91,86,3.19,1.55,155,5.74,2.58,0.93,0.92,0.52,0.41,14.53,97.88
1,87,2940,2174947,40,2.67,1.5,37,2.47,1.06,69,4.6,2.32,0.87,0.86,0.52,0.46,17.37,87.72
2,427,7087,3305760,139,5.15,1.94,110,4.07,1.71,223,8.26,4.63,0.82,0.84,0.48,0.38,4.04,89.88
3,388,34660,28869409,248,4.28,2.48,172,2.97,1.4,343,5.91,4.53,0.95,0.94,0.5,0.39,41.93,115.97
4,527,37175,42319402,272,5.33,2.57,194,3.8,1.58,436,8.55,6.38,0.97,0.96,0.46,0.35,41.46,143.15
5,454,127081,173522485,288,4.72,2.55,202,3.31,1.67,387,6.34,4.45,0.98,0.98,0.5,0.45,39.98,154.03
7,230,8545,6440179,125,5.68,1.96,58,2.64,1.68,201,9.14,4.65,0.96,0.95,0.53,0.39,66.19,132.12
8,227,5924,3654588,151,4.58,2.78,97,2.94,1.43,194,5.88,3.61,0.98,0.97,0.48,0.37,46.19,130.89
9,418,5800,4607788,204,4.43,1.94,174,3.78,1.32,326,7.09,3.51,0.98,0.98,0.41,0.28,15.73,170.15
10,124,6851,3842632,67,3.94,1.56,60,3.53,1.37,90,5.29,2.76,0.85,0.85,0.5,0.41,8.9,142.48
14,129,32467,37529578,93,3.58,2.12,67,2.58,1.21,114,4.38,2.55,0.88,0.85,0.51,0.5,34.74,114.41
15,101,3097,1779538,65,3.61,2.81,52,2.89,1.84,88,4.89,4.4,0.89,0.89,0.52,0.43,11.47,117.24
16,150,13697,15131666,79,4.65,2.6,61,3.59,1.8,120,7.06,4.76,0.83,0.82,0.5,0.41,23.94,122.93
17,624,5724,1386120,145,4.68,2.48,96,3.1,1.51,200,6.45,3.94,0.9,0.86,0.6,0.53,8.41,99.57
18,141,3691,2176341,90,3.91,2.31,66,2.87,1.49,117,5.09,3.65,0.83,0.8,0.47,0.4,4.05,109.15
21,186,69614,41679183,127,3.43,1.42,110,2.97,1.38,159,4.3,1.73,0.98,0.99,0.51,0.41,27.29,107.7
22,127,10486,4484865,84,3.82,1.37,70,3.18,1.22,109,4.95,2.68,0.72,0.69,0.46,0.38,15.9,107.44
23,446,11966,5168441,288,4.0,2.13,231,3.21,1.56,393,5.46,3.22,0.86,0.85,0.52,0.42,39.81,121.41
24,352,29316,30425584,203,3.9,2.16,160,3.08,1.44,260,5.0,3.4,0.96,0.94,0.54,0.48,12.07,121.38
28,256,5125,3245698,169,4.57,1.48,131,3.54,1.26,236,6.38,2.42,0.93,0.93,0.46,0.36,20.26,133.14
29,103,3169,1151091,76,3.45,1.95,51,2.32,1.04,96,4.36,2.63,0.87,0.85,0.61,0.53,52.24,99.81
30,155,4406,3066085,112,4.0,1.98,87,3.11,1.66,146,5.21,3.13,0.77,0.72,0.53,0.48,18.57,110.9
31,80,1075,483530,64,3.76,1.95,54,3.18,1.51,72,4.24,2.11,0.83,0.83,0.5,0.39,10.94,97.32
35,219,3283,1957325,104,4.16,2.59,67,2.68,1.22,179,7.16,4.99,0.9,0.84,0.44,0.34,9.11,101.02
36,241,22586,8818562,152,4.47,2.96,92,2.71,1.27,215,6.32,5.04,0.88,0.87,0.54,0.43,49.94,107.29
37,159,3566,1447198,94,5.53,3.45,51,3.0,1.12,142,8.35,6.47,0.92,0.91,0.46,0.35,32.53,134.68
38,54,696,205067,33,4.71,3.15,28,4.0,1.73,49,7.0,5.16,0.79,0.76,0.59,0.47,7.17,101.57
42,399,241639,149786204,259,4.8,2.07,210,3.89,1.81,323,5.98,3.5,0.85,0.83,0.48,0.42,31.98,138.82
43,402,142851,199175781,222,5.05,3.12,156,3.55,1.3,337,7.66,6.16,0.93,0.92,0.46,0.37,25.03,121.04
44,392,14704,10451126,222,3.76,3.26,159,2.69,1.33,309,5.24,6.09,0.84,0.83,0.47,0.39,18.66,105.78
45,307,439138,334009804,218,3.41,1.81,166,2.59,1.4,276,4.31,2.73,0.84,0.83,0.52,0.51,33.6,110.14
46,429,68431,72275774,282,3.81,2.44,206,2.78,1.46,380,5.14,3.75,0.77,0.73,0.47,0.39,24.11,103.65
47,367,17488,15386135,246,3.84,1.93,187,2.92,1.31,320,5.0,3.3,0.86,0.84,0.5,0.43,13.91,110.41
48,515,9949,5585028,269,4.48,2.68,231,3.85,1.15,339,5.65,4.35,0.83,0.78,0.43,0.38,9.66,178.04
49,213,4724,1644191,114,4.22,2.76,92,3.41,1.31,139,5.15,3.49,0.83,0.79,0.44,0.45,16.84,171.48
50,554,116250,146071927,116,5.52,2.16,82,3.9,1.37,237,11.29,10.44,0.75,0.73,0.41,0.38,33.61,159.05
51,1203,70767,58432354,361,6.22,2.4,199,3.43,1.59,575,9.91,5.88,0.98,0.98,0.48,0.33,24.8,110.36
