id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,11137,7631144,212,4.61,1.81,175,3.8,1.85,307,6.67,3.7,0.68,0.63,0.51,0.45,11.83,95.26
1,99,4885,5458599,71,2.73,1.37,66,2.54,1.24,91,3.5,1.7,0.82,0.8,0.5,0.5,5.06,101.26
2,169,14086,13227015,94,4.7,3.5,71,3.55,1.79,143,7.15,7.51,0.86,0.84,0.52,0.51,21.24,104.46
3,125,6502,6660729,68,3.78,1.66,56,3.11,1.49,104,5.78,3.26,0.95,0.94,0.47,0.36,7.01,96.9
4,129,4145,2360857,76,4.75,1.91,71,4.44,2.0,111,6.94,4.06,0.92,0.91,0.51,0.42,7.67,121.25
7,50,775,389287,41,4.1,2.28,30,3.0,1.7,46,4.6,3.1,0.95,0.93,0.56,0.45,34.05,112.77
8,323,30239,29234414,165,4.58,2.38,106,2.94,1.37,268,7.44,6.85,0.84,0.78,0.46,0.38,35.88,112.21
9,477,31619,30078350,243,4.67,2.23,244,4.69,1.48,368,7.08,4.22,0.85,0.82,0.53,0.5,6.59,157.95
10,118,3205,1905972,61,3.39,1.14,65,3.61,1.24,88,4.89,1.28,0.69,0.63,0.48,0.45,16.11,158.03
14,114,1966,1084470,65,5.42,3.55,45,3.75,1.42,93,7.75,5.36,0.99,0.99,0.42,0.28,24.83,115.11
15,123,9509,10366744,80,4.0,1.52,64,3.2,1.2,113,5.65,2.64,0.96,0.96,0.58,0.52,10.24,97.34
16,222,34415,35894714,124,3.88,1.79,109,3.41,1.68,196,6.12,3.21,0.89,0.88,0.5,0.43,17.21,104.51
17,149,80972,113338832,96,4.36,1.84,71,3.23,1.02,137,6.23,3.82,0.89,0.87,0.54,0.45,5.77,108.8
18,54,680,262898,35,5.0,1.91,29,4.14,1.68,47,6.71,3.86,0.9,0.89,0.51,0.39,9.36,86.85
21,310,710161,749863132,200,4.44,2.08,142,3.16,1.57,280,6.22,3.05,0.83,0.82,0.52,0.51,69.94,114.05
22,234,24217,24508117,126,4.06,1.81,94,3.03,1.14,196,6.32,3.77,0.82,0.78,0.37,0.29,12.68,104.95
23,171,5198,2627370,92,4.18,2.26,67,3.05,1.56,154,7.0,4.76,0.99,1.0,0.49,0.39,19.07,112.95
24,385,49652,38442387,160,5.93,3.74,87,3.22,1.31,326,12.07,8.73,0.79,0.78,0.4,0.28,56.73,118.12
25,35,499,163892,21,3.5,1.52,17,2.83,1.17,32,5.33,2.94,0.78,0.76,0.7,0.61,5.51,108.86
26,153,3156,1172705,83,5.93,2.06,52,3.71,1.64,133,9.5,4.16,0.98,0.96,0.39,0.29,40.49,93.63
29,438,32094,17293481,287,6.38,2.39,161,3.58,1.36,356,7.91,3.12,0.91,0.91,0.43,0.32,49.71,137.62
35,72,814,365719,59,3.11,1.66,55,2.89,1.41,71,3.74,2.1,0.98,0.99,0.68,0.67,5.37,107.39
36,198,4461,2351903,142,4.18,1.66,102,3.0,1.41,177,5.21,2.54,0.83,0.83,0.55,0.51,8.84,100.48
37,116,12639,14900492,77,3.67,2.22,59,2.81,1.03,102,4.86,3.18,0.91,0.9,0.43,0.35,11.32,112.45
38,352,29514,35687293,108,6.0,4.85,57,3.17,1.38,217,12.06,13.45,0.99,0.99,0.53,0.43,14.6,117.47
41,423,113543,90823502,144,7.58,3.15,81,4.26,1.91,273,14.37,6.73,0.86,0.87,0.44,0.31,21.89,116.87
42,731,18161,11063317,300,6.25,2.19,171,3.56,0.99,568,11.83,4.45,0.93,0.93,0.45,0.37,29.51,135.66
43,1223,27419,10247971,349,6.12,3.35,174,3.05,1.23,915,16.05,7.1,0.99,0.99,0.54,0.49,23.9,97.32
44,403,39291,37307564,215,5.81,2.73,136,3.68,1.78,328,8.86,7.14,0.84,0.8,0.41,0.33,26.49,113.36
45,180,14107,13776670,97,4.41,1.37,71,3.23,1.11,152,6.91,3.07,0.93,0.93,0.44,0.33,9.13,96.04
46,49,2308,1430786,36,3.27,1.49,27,2.45,0.93,42,3.82,1.66,0.94,0.94,0.45,0.34,8.54,95.94
47,153,3753,1656212,97,3.34,1.32,83,2.86,1.62,126,4.34,2.07,0.92,0.92,0.51,0.41,9.86,95.99
49,121,4437,2769095,64,4.0,1.37,51,3.19,1.33,86,5.38,2.06,0.88,0.87,0.57,0.56,12.28,104.46
50,365,38868,15817918,169,5.63,2.97,120,4.0,1.88,316,10.53,6.97,0.91,0.9,0.47,0.34,34.95,141.95
51,123,3964,1980831,78,4.33,1.53,53,2.94,1.43,105,5.83,2.28,0.67,0.64,0.41,0.34,11.07,93.81
52,66,1280,524939,43,4.78,2.44,40,4.44,2.13,56,6.22,3.7,0.64,0.61,0.48,0.45,13.29,108.37
53,53,641,170698,34,3.78,1.72,37,4.11,2.52,44,4.89,3.02,0.96,0.94,0.59,0.45,43.49,142.5
56,139,2903,1007502,91,4.79,2.32,80,4.21,1.99,111,5.84,2.81,0.91,0.92,0.52,0.41,22.17,124.74
