id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,3184,2026314,120,3.33,1.37,111,3.08,1.44,137,3.81,1.49,0.92,0.92,0.46,0.39,5.73,105.26
1,60,951,368055,52,3.25,1.39,53,3.31,1.74,58,3.62,1.75,0.93,0.94,0.56,0.54,3.5,123.54
2,8,441,298509,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.6,0.54,0.44,0.29,5.7,56.72
3,76,4204,3965477,59,3.47,1.84,49,2.88,1.36,68,4.0,2.21,0.92,0.92,0.55,0.48,8.4,99.23
7,134,2211,971785,117,3.25,1.46,105,2.92,1.4,125,3.47,1.76,0.88,0.86,0.6,0.59,5.33,100.96
8,130,1774,761525,106,3.66,1.11,98,3.38,1.21,121,4.17,1.63,0.95,0.94,0.55,0.49,8.79,113.52
9,97,3832,2894198,53,3.79,1.31,55,3.93,1.59,70,5.0,1.62,0.96,0.94,0.45,0.46,8.16,170.06
10,19,72,11934,15,3.75,1.71,16,4.0,1.63,17,4.25,2.06,0.9,0.88,0.44,0.48,1.44,152.44
14,111,1670,739902,93,3.58,1.75,88,3.38,1.5,103,3.96,1.87,0.85,0.82,0.57,0.55,4.48,122.63
15,20,146,36532,18,2.57,1.27,15,2.14,0.69,18,2.57,1.27,0.86,0.85,0.61,0.6,1.35,130.32
16,123,2633,294706,98,4.08,1.93,105,4.38,1.91,116,4.83,2.79,0.85,0.82,0.46,0.45,3.06,131.27
17,89,240,108701,76,3.17,1.43,82,3.42,1.67,83,3.46,1.61,0.91,0.85,0.51,0.5,0.39,119.59
18,68,15149,17690517,53,3.12,1.76,61,3.59,2.15,65,3.82,2.21,0.62,0.55,0.53,0.55,13.87,107.31
21,54,309,154064,38,3.8,1.55,45,4.5,1.84,49,4.9,2.28,0.9,0.89,0.42,0.41,2.22,114.99
