id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,17117,14685058,217,7.0,4.77,117,3.77,1.71,316,10.19,7.58,0.99,0.99,0.49,0.36,50.64,141.75
1,273,6758,2065112,179,5.11,3.55,108,3.09,1.42,249,7.11,6.57,0.97,0.96,0.45,0.33,46.44,152.62
2,217,4585,2941983,124,5.17,4.26,84,3.5,1.35,186,7.75,8.63,0.99,0.98,0.5,0.42,28.25,142.27
4,262,5053,1988425,169,5.83,1.63,124,4.28,1.28,234,8.07,3.74,1.0,1.0,0.55,0.37,19.89,148.81
7,434,94603,74565678,284,6.6,3.14,186,4.33,1.64,385,8.95,5.81,0.9,0.9,0.59,0.46,24.03,139.31
8,218,3469,871139,143,5.11,1.87,92,3.29,1.44,198,7.07,3.98,0.91,0.92,0.53,0.35,25.49,140.99
9,330,7846,3489841,195,6.29,3.06,141,4.55,1.34,259,8.35,4.4,1.0,1.0,0.52,0.4,25.35,171.61
10,401,12308,5419455,235,5.88,2.23,187,4.68,1.8,316,7.9,3.28,0.97,0.96,0.51,0.41,21.71,175.1
11,356,4036,973557,238,6.61,2.78,178,4.94,1.58,280,7.78,3.95,0.99,0.99,0.5,0.43,16.27,182.4
14,170,2875,1750083,114,5.7,2.11,76,3.8,1.51,151,7.55,3.1,1.0,1.0,0.54,0.4,18.9,147.27
15,141,10586,10997349,104,5.47,1.95,60,3.16,1.34,125,6.58,3.04,0.99,0.98,0.58,0.42,32.11,136.53
16,173,2619,1361711,110,6.11,3.82,69,3.83,1.29,152,8.44,7.09,0.99,1.0,0.51,0.33,14.43,140.46
17,530,7883,3664379,368,7.36,3.62,220,4.4,2.02,457,9.14,5.4,0.99,0.99,0.59,0.41,21.76,142.27
18,143,1562,669698,95,6.33,1.54,63,4.2,1.15,126,8.4,3.38,1.0,1.0,0.52,0.38,16.11,141.99
21,316,6367,3882177,234,5.85,2.79,150,3.75,1.55,274,6.85,4.2,0.98,0.98,0.57,0.39,30.06,148.67
22,288,44671,56832556,204,5.83,3.71,121,3.46,1.56,263,7.51,6.34,0.98,0.99,0.47,0.29,19.96,149.34
23,323,4631,1503830,225,6.43,2.02,141,4.03,1.5,290,8.29,3.46,0.98,0.99,0.54,0.4,24.41,140.85
24,268,4983,1128606,190,5.28,1.95,97,2.69,1.37,236,6.56,3.21,0.99,0.99,0.61,0.45,37.35,136.93
