id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,31,488,181248,13,6.5,3.54,10,5.0,0.0,27,13.5,10.61,1.0,1.0,0.34,0.26,5.94,186.02
197,195,5018,3137059,115,3.19,1.49,88,2.44,1.18,157,4.36,2.63,0.99,0.98,0.54,0.42,14.32,132.75
198,64,3117,3550679,38,3.8,2.1,29,2.9,1.2,57,5.7,5.42,0.98,0.98,0.56,0.52,1.29,148.49
219,208,3152,1833822,116,2.76,1.62,98,2.33,1.1,178,4.24,4.11,0.99,0.99,0.51,0.42,10.93,143.49
220,16,86,15038,9,2.25,1.26,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.68,0.61,22.62,152.79
221,78,751,424069,58,2.76,1.45,51,2.43,1.33,69,3.29,1.71,0.99,0.99,0.57,0.51,28.45,148.27
226,15,75,16845,14,2.8,1.92,10,2.0,0.71,15,3.0,2.35,1.0,1.0,0.71,0.61,89.11,122.83
231,3,11,483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,53.9,151.25
234,22,228,152659,22,2.75,1.49,19,2.38,1.19,22,2.75,1.49,0.99,0.98,0.74,0.7,59.59,138.46
248,82,1957,1690669,51,3.4,1.35,42,2.8,1.26,71,4.73,2.46,0.97,0.96,0.53,0.45,5.77,141.13
273,137,1400,535396,88,3.67,1.99,72,3.0,1.5,111,4.62,2.86,0.95,0.94,0.5,0.43,6.38,147.37
278,107,1071,441426,72,3.43,1.63,56,2.67,1.35,88,4.19,2.38,1.0,1.0,0.45,0.36,32.5,137.1
