id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2500,3709,137820,392,3.27,1.45,411,3.42,1.59,412,3.43,1.59,0.8,0.84,0.38,0.39,0.2,200.65
1,3904,5764,210920,455,3.16,1.42,476,3.31,1.57,476,3.31,1.57,0.68,0.74,0.32,0.36,0.01,237.92
2,289,376,18865,256,3.01,1.22,273,3.21,1.33,273,3.21,1.33,0.96,0.94,0.43,0.41,0.01,140.89
3,312,402,20311,274,3.04,1.49,296,3.29,1.62,298,3.31,1.65,0.94,0.9,0.4,0.36,0.02,139.35
4,399,495,22151,327,3.63,1.39,359,3.99,1.57,357,3.97,1.59,0.98,0.96,0.36,0.34,0.25,155.08
5,314,436,21298,278,3.43,1.4,296,3.65,1.53,295,3.64,1.52,0.96,0.94,0.39,0.36,0.13,134.14
6,298,415,18540,262,2.94,1.37,278,3.12,1.53,276,3.1,1.52,0.96,0.94,0.47,0.45,0.04,119.69
7,262,371,17616,239,2.85,1.23,249,2.96,1.34,246,2.93,1.28,0.95,0.92,0.45,0.42,0.05,130.5
8,438,515,21727,248,2.88,1.18,303,3.52,1.5,300,3.49,1.49,0.98,0.97,0.38,0.37,0.33,163.65
9,625,713,29222,309,3.25,1.25,408,4.29,1.53,408,4.29,1.52,0.99,0.98,0.27,0.27,0.28,190.84
10,530,613,25115,317,3.27,1.2,384,3.96,1.63,380,3.92,1.56,0.98,0.97,0.32,0.31,0.03,174.58
11,495,587,24661,318,3.42,1.28,355,3.82,1.52,354,3.81,1.53,0.97,0.96,0.3,0.29,0.23,179.21
12,446,560,22897,325,3.32,1.27,344,3.51,1.4,345,3.52,1.42,0.97,0.97,0.35,0.34,0.19,172.44
13,285,354,15357,250,2.84,1.24,274,3.11,1.49,269,3.06,1.42,0.96,0.94,0.43,0.41,0.13,130.92
14,192,247,10591,165,2.54,1.37,180,2.77,1.57,178,2.74,1.52,0.98,0.96,0.52,0.51,0.74,124.74
15,270,333,14380,216,2.84,1.31,244,3.21,1.52,242,3.18,1.49,0.98,0.97,0.44,0.43,0.04,141.84
16,295,353,15863,232,3.05,1.41,269,3.54,1.89,269,3.54,1.89,0.96,0.93,0.45,0.43,0.34,133.72
17,281,460,19351,248,3.02,1.28,278,3.39,1.55,278,3.39,1.55,0.95,0.93,0.43,0.42,2.51,134.46
18,274,365,16070,249,2.74,1.07,266,2.92,1.17,264,2.9,1.13,0.95,0.94,0.44,0.42,0.39,124.05
19,390,582,25086,329,3.54,5.69,307,3.3,1.72,365,3.92,6.92,0.94,0.92,0.45,0.43,0.04,124.51
20,309,427,17995,284,3.12,1.36,300,3.3,1.49,299,3.29,1.47,0.97,0.96,0.45,0.43,0.45,122.93
21,274,371,16036,241,2.74,1.27,263,2.99,1.5,259,2.94,1.47,0.97,0.95,0.45,0.44,0.03,142.32
22,256,320,14922,238,2.87,1.29,251,3.02,1.45,252,3.04,1.48,0.96,0.94,0.48,0.46,0.04,124.18
23,281,415,18009,247,2.91,1.38,277,3.26,1.79,274,3.22,1.76,0.96,0.94,0.43,0.42,1.21,133.87
24,247,345,14836,231,2.75,1.3,245,2.92,1.39,246,2.93,1.41,0.97,0.95,0.49,0.47,0.75,124.88
25,280,386,17569,248,2.92,1.43,264,3.11,1.57,264,3.11,1.56,0.96,0.94,0.43,0.41,0.28,138.24
26,231,322,13615,200,2.6,1.25,222,2.88,1.38,222,2.88,1.38,0.98,0.97,0.48,0.46,1.14,121.62
27,295,384,18133,245,2.63,1.23,284,3.05,1.56,284,3.05,1.55,0.96,0.93,0.46,0.44,0.64,126.47
28,287,396,18922,247,2.91,1.35,265,3.12,1.4,264,3.11,1.37,0.96,0.94,0.45,0.42,1.02,136.66
29,279,339,14946,246,2.76,1.32,256,2.88,1.45,257,2.89,1.45,0.98,0.97,0.48,0.46,0.3,134.74
30,226,279,13040,202,2.59,1.25,220,2.82,1.37,220,2.82,1.37,0.96,0.94,0.49,0.47,0.03,132.28
31,254,324,13725,229,2.73,1.21,247,2.94,1.37,246,2.93,1.35,0.94,0.93,0.41,0.4,0.3,137.53
32,230,293,12225,209,2.55,1.13,226,2.76,1.37,223,2.72,1.35,0.97,0.97,0.47,0.46,0.21,122.67
33,218,288,12416,194,2.9,1.3,213,3.18,1.43,213,3.18,1.43,0.95,0.93,0.46,0.44,0.26,128.38
34,305,403,17380,282,3.0,1.46,300,3.19,1.56,299,3.18,1.56,0.96,0.96,0.42,0.4,0.03,129.36
35,233,291,13012,206,2.78,1.29,224,3.03,1.51,222,3.0,1.47,0.97,0.96,0.51,0.49,0.05,119.5
36,177,216,9703,167,2.53,1.14,172,2.61,1.18,172,2.61,1.18,0.95,0.93,0.54,0.53,0.06,118.9
37,243,300,14092,219,2.81,1.3,228,2.92,1.38,228,2.92,1.38,0.94,0.92,0.45,0.43,0.05,131.0
