id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,277419,318930076,372,9.79,6.67,98,2.58,1.24,666,17.53,14.73,1.0,1.0,0.41,0.25,44.12,124.75
1,437,34925,36355865,197,5.97,5.73,85,2.58,1.15,377,11.42,14.72,1.0,1.0,0.45,0.35,25.97,139.52
2,765,94000,92738745,337,10.87,6.98,98,3.16,1.07,666,21.48,19.92,1.0,1.0,0.4,0.24,33.82,131.33
4,1061,39742,26389440,457,11.42,7.3,167,4.18,1.45,921,23.02,19.6,1.0,1.0,0.41,0.28,38.81,138.35
17,1373,163175,173866797,561,11.69,7.38,168,3.5,1.24,1161,24.19,19.39,1.0,1.0,0.41,0.25,32.86,133.74
18,1003,98226,88068915,404,11.54,7.38,121,3.46,1.44,837,23.91,18.26,1.0,1.0,0.44,0.28,34.91,132.38
21,1046,95869,91322239,420,11.05,8.41,120,3.16,1.35,862,22.68,22.06,1.0,1.0,0.45,0.31,37.8,131.9
23,1358,85318,72883681,573,13.98,9.24,141,3.44,1.3,1161,28.32,20.61,1.0,1.0,0.4,0.22,44.74,128.72
24,753,73790,72021603,304,8.69,6.79,119,3.4,1.59,624,17.83,19.77,1.0,1.0,0.49,0.36,37.16,134.03
28,1281,47168,33071416,508,13.73,7.34,121,3.27,1.12,1025,27.7,20.67,1.0,1.0,0.41,0.24,44.02,129.99
29,778,110935,119313380,339,10.27,7.32,113,3.42,1.3,624,18.91,20.09,0.99,1.0,0.41,0.25,44.11,139.24
31,588,71477,70684505,258,9.21,7.74,90,3.21,1.62,480,17.14,20.05,1.0,1.0,0.36,0.2,33.29,137.39
35,1064,38635,26127353,480,12.63,7.12,124,3.26,1.08,897,23.61,17.85,1.0,1.0,0.38,0.21,39.64,132.11
