id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,516,23541,328,3.42,1.42,366,3.81,1.6,371,3.86,1.68,0.96,0.93,0.37,0.35,0.25,145.83
1,333,441,19193,289,2.86,1.37,316,3.13,1.51,316,3.13,1.51,0.97,0.96,0.47,0.46,0.02,131.15
2,347,473,20900,305,3.21,1.49,334,3.52,1.71,333,3.51,1.68,0.97,0.94,0.43,0.42,1.63,130.85
3,316,394,17477,271,3.01,1.32,295,3.28,1.52,295,3.28,1.52,0.96,0.94,0.44,0.43,0.57,124.74
4,420,505,21402,343,3.46,1.44,386,3.9,1.64,387,3.91,1.63,0.96,0.95,0.38,0.36,0.22,155.92
5,359,438,18566,309,3.25,1.6,337,3.55,1.72,333,3.51,1.71,0.95,0.94,0.43,0.41,0.04,136.53
6,409,509,24059,352,3.32,1.53,382,3.6,1.71,378,3.57,1.67,0.95,0.92,0.44,0.42,0.18,133.31
7,333,432,18047,298,3.07,1.38,312,3.22,1.54,313,3.23,1.5,0.96,0.95,0.44,0.43,0.23,134.83
8,511,627,26703,315,3.12,1.46,382,3.78,1.86,378,3.74,1.84,0.98,0.96,0.36,0.35,0.02,161.41
9,667,758,31184,352,3.29,1.1,482,4.5,1.6,481,4.5,1.6,0.99,0.98,0.31,0.3,0.13,180.71
10,592,668,27650,324,3.15,1.26,415,4.03,1.52,414,4.02,1.51,0.99,0.98,0.3,0.3,0.0,182.56
11,728,956,39122,478,4.09,1.47,541,4.62,1.83,539,4.61,1.8,0.98,0.98,0.3,0.29,0.01,188.47
12,560,733,30840,404,3.58,1.38,439,3.88,1.64,440,3.89,1.63,0.97,0.95,0.33,0.32,0.01,176.49
13,382,541,22761,341,3.16,1.52,371,3.44,1.81,372,3.44,1.81,0.96,0.95,0.47,0.46,0.03,141.14
14,253,324,13648,218,2.63,1.3,243,2.93,1.62,241,2.9,1.62,0.96,0.95,0.48,0.47,0.02,134.0
15,341,430,19428,280,3.08,1.48,325,3.57,1.87,319,3.51,1.75,0.95,0.92,0.45,0.42,0.07,137.65
16,314,417,17856,255,2.8,1.19,294,3.23,1.45,294,3.23,1.45,0.95,0.93,0.45,0.43,0.02,144.51
17,367,497,20864,306,3.09,1.29,355,3.59,1.54,354,3.58,1.55,0.96,0.95,0.4,0.39,0.02,149.16
18,324,428,18306,278,2.84,1.27,316,3.22,1.4,310,3.16,1.33,0.95,0.93,0.45,0.43,0.44,126.52
19,335,477,20488,303,3.03,1.45,327,3.27,1.7,326,3.26,1.72,0.97,0.95,0.5,0.49,0.17,129.28
20,377,493,20555,323,3.05,1.37,363,3.42,1.66,364,3.43,1.65,0.97,0.96,0.47,0.46,0.06,134.65
21,374,498,20898,326,3.2,1.47,364,3.57,1.63,363,3.56,1.61,0.97,0.96,0.45,0.43,0.03,136.65
22,350,463,20829,304,2.95,1.43,343,3.33,1.66,340,3.3,1.64,0.96,0.94,0.46,0.44,0.23,131.38
23,343,457,20741,292,2.89,1.37,330,3.27,1.38,328,3.25,1.39,0.97,0.95,0.45,0.44,0.05,134.99
24,326,451,18745,279,2.82,1.37,316,3.19,1.61,317,3.2,1.6,0.96,0.95,0.47,0.46,0.03,138.98
25,310,412,17089,268,2.98,1.4,293,3.26,1.6,293,3.26,1.6,0.97,0.96,0.48,0.47,0.24,130.16
26,325,407,17743,270,2.78,1.28,310,3.2,1.53,310,3.2,1.53,0.96,0.95,0.53,0.52,0.08,116.86
27,391,543,23610,315,3.21,4.75,311,3.17,1.53,371,3.79,6.43,0.95,0.93,0.53,0.5,0.07,111.95
28,455,632,26804,379,3.72,4.48,364,3.57,1.64,419,4.11,5.53,0.98,0.96,0.43,0.41,0.06,136.13
29,372,458,20241,316,3.33,1.3,350,3.68,1.78,347,3.65,1.74,0.94,0.92,0.41,0.38,0.02,141.73
30,323,430,19404,289,2.92,1.27,315,3.18,1.42,314,3.17,1.41,0.96,0.94,0.44,0.42,0.52,123.58
31,321,403,19157,272,2.83,1.38,312,3.25,1.58,311,3.24,1.57,0.96,0.95,0.46,0.45,0.04,135.92
32,281,363,15547,236,2.57,1.17,269,2.92,1.33,269,2.92,1.33,0.97,0.96,0.48,0.46,0.04,134.74
33,396,521,22581,339,3.29,1.52,382,3.71,1.71,382,3.71,1.71,0.95,0.93,0.41,0.39,0.06,134.7
34,352,432,18267,302,3.25,1.46,346,3.72,1.73,343,3.69,1.74,0.96,0.95,0.46,0.45,0.03,125.96
35,284,360,17342,236,2.68,1.38,272,3.09,1.69,272,3.09,1.69,0.95,0.93,0.5,0.49,0.08,120.66
36,248,316,14851,233,2.77,1.43,242,2.88,1.46,242,2.88,1.46,0.95,0.93,0.52,0.49,0.07,115.84
37,322,398,17275,280,3.08,1.39,303,3.33,1.54,304,3.34,1.55,0.94,0.92,0.4,0.38,0.14,142.44
38,282,353,14923,249,2.77,1.2,274,3.04,1.45,269,2.99,1.38,0.94,0.93,0.51,0.5,0.11,112.37
