id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,1032,215719,363,3.27,1.43,382,3.44,1.59,388,3.5,1.58,0.97,0.95,0.49,0.46,1.28,204.87
1,415,587,25175,371,3.07,1.6,398,3.29,1.71,398,3.29,1.71,0.97,0.96,0.43,0.41,0.23,203.06
2,684,22075,12131418,530,4.38,2.01,507,4.19,1.87,624,5.16,2.59,0.99,0.98,0.44,0.4,33.56,186.99
3,467,5809,5055566,383,3.27,1.6,399,3.41,1.68,416,3.56,1.84,0.97,0.96,0.43,0.4,1.28,192.44
4,592,1031,146306,430,3.74,1.52,494,4.3,1.84,495,4.3,1.83,0.97,0.95,0.39,0.36,0.58,207.23
5,440,566,23618,350,3.27,1.53,379,3.54,1.62,379,3.54,1.62,0.98,0.98,0.48,0.47,0.4,220.34
6,540,734,31972,459,3.67,1.72,503,4.02,2.26,489,3.91,1.81,0.96,0.94,0.45,0.44,0.41,209.65
7,408,2095,1288064,361,3.28,1.68,376,3.42,1.59,389,3.54,1.8,0.95,0.93,0.47,0.44,0.92,191.96
8,816,22109,18665371,473,3.97,2.0,482,4.05,1.89,616,5.18,3.44,0.98,0.98,0.42,0.39,3.82,209.35
9,926,3418,750300,492,4.07,1.55,603,4.98,1.6,655,5.41,2.01,0.99,0.98,0.36,0.34,1.43,219.31
10,710,1016,94953,428,3.79,1.42,530,4.69,1.77,533,4.72,1.77,0.98,0.96,0.31,0.3,0.3,232.46
11,630,955,86481,392,3.47,1.33,449,3.97,1.69,453,4.01,1.67,0.98,0.97,0.33,0.32,0.22,229.95
12,442,543,23215,304,3.34,1.4,324,3.56,1.51,324,3.56,1.51,0.97,0.95,0.39,0.38,0.03,229.69
13,321,406,16685,272,2.86,1.53,306,3.22,1.83,306,3.22,1.83,0.96,0.96,0.53,0.52,0.12,224.09
14,425,2329,902773,345,3.29,1.46,383,3.65,1.73,395,3.76,1.73,0.97,0.96,0.49,0.47,2.89,210.92
15,460,3564,2724110,359,3.42,1.57,405,3.86,1.78,424,4.04,1.89,0.96,0.95,0.45,0.42,2.5,205.58
16,485,1985,1178477,378,3.5,1.58,438,4.06,1.9,445,4.12,1.96,0.96,0.95,0.43,0.41,1.81,214.03
17,533,4668,2144765,414,3.6,1.75,450,3.91,1.91,490,4.26,2.61,0.96,0.92,0.49,0.44,1.6,205.1
18,401,1000,148661,346,3.06,1.47,373,3.3,1.97,372,3.29,1.81,0.96,0.94,0.55,0.52,0.84,202.86
19,418,596,25723,364,3.03,1.37,388,3.23,1.52,388,3.23,1.52,0.96,0.94,0.47,0.45,0.47,201.02
20,452,599,25059,401,3.43,1.5,440,3.76,1.66,438,3.74,1.67,0.96,0.95,0.5,0.48,0.25,209.96
21,605,58425,40320695,422,3.7,1.74,440,3.86,1.74,514,4.51,3.34,0.97,0.96,0.49,0.45,5.34,197.14
