id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,11027,11999916,158,4.39,1.79,152,4.22,1.93,187,5.19,2.47,0.86,0.83,0.39,0.34,8.76,126.11
1,483,20725,23244731,371,3.95,1.86,369,3.93,2.18,440,4.68,2.63,0.85,0.81,0.47,0.47,5.2,119.83
2,616,6488,3394670,478,4.6,2.1,482,4.63,2.17,552,5.31,2.79,0.86,0.82,0.4,0.39,6.06,140.39
3,484,5229,2713366,383,4.35,1.87,377,4.28,1.88,446,5.07,2.37,0.86,0.85,0.53,0.54,7.12,116.02
4,226,10603,10790679,168,4.42,1.7,160,4.21,1.44,196,5.16,2.42,0.86,0.85,0.43,0.4,2.8,139.34
6,209,13290,14255664,147,4.08,1.92,152,4.22,2.15,189,5.25,2.81,0.8,0.78,0.56,0.56,3.73,102.7
7,490,6302,4023116,390,4.19,1.63,383,4.12,1.61,458,4.92,2.17,0.83,0.78,0.46,0.46,5.97,116.42
8,736,23034,22693988,454,4.02,1.68,496,4.39,1.86,583,5.16,2.39,0.84,0.79,0.46,0.45,7.46,141.04
9,597,4037,935447,322,4.03,1.54,405,5.06,1.66,434,5.42,1.81,0.88,0.84,0.39,0.39,2.74,164.94
10,184,561,112795,106,4.24,1.3,131,5.24,1.3,139,5.56,1.47,0.93,0.9,0.36,0.38,0.88,174.56
11,52,7758,6596240,30,5.0,1.26,29,4.83,1.17,37,6.17,1.72,0.46,0.46,0.43,0.34,25.16,122.3
14,97,1282,395805,76,2.62,1.18,82,2.83,1.34,89,3.07,1.41,0.81,0.77,0.59,0.61,23.5,117.72
15,115,2307,1338074,93,3.0,1.18,97,3.13,1.45,110,3.55,1.88,0.73,0.68,0.51,0.48,8.27,109.53
16,34,194,70454,28,3.5,1.07,29,3.62,1.3,32,4.0,1.31,0.82,0.82,0.61,0.53,5.2,95.6
17,94,7653,7372213,50,5.0,2.0,28,2.8,1.4,86,8.6,3.66,0.69,0.68,0.49,0.35,58.28,144.87
18,246,79418,93847447,139,5.15,3.02,68,2.52,0.98,223,8.26,5.67,0.87,0.86,0.42,0.27,38.76,131.76
21,167,4716,2600076,75,6.82,2.68,41,3.73,1.68,143,13.0,7.46,0.87,0.85,0.46,0.35,54.68,147.25
22,102,13226,14135050,76,4.22,3.37,71,3.94,2.1,95,5.28,3.91,0.79,0.76,0.47,0.39,9.69,107.41
23,126,2107,964874,66,5.5,2.2,54,4.5,2.02,115,9.58,5.98,0.88,0.89,0.45,0.32,39.04,159.51
24,179,2146,1205581,130,4.64,1.79,103,3.68,1.31,166,5.93,2.91,0.99,1.0,0.48,0.4,32.07,148.51
25,98,1404,921541,72,4.8,1.93,55,3.67,0.9,92,6.13,3.23,0.99,1.0,0.46,0.43,48.71,129.06
28,223,6200,4209961,124,7.29,3.75,61,3.59,2.32,178,10.47,6.68,0.98,0.98,0.54,0.4,29.51,86.77
29,104,2216,1555234,62,6.2,2.25,43,4.3,1.16,85,8.5,3.17,0.84,0.8,0.53,0.41,17.06,86.98
30,303,5238,1983933,156,4.88,2.28,109,3.41,0.98,255,7.97,4.93,0.92,0.89,0.5,0.35,27.84,142.08
31,340,32806,28846151,93,4.65,2.87,58,2.9,1.33,122,6.1,4.97,1.0,1.0,0.52,0.36,17.42,136.67
32,80,3044,2130901,56,4.0,2.39,45,3.21,1.72,72,5.14,3.59,0.94,0.94,0.47,0.42,19.47,92.38
35,44,3716,2251961,37,4.11,1.69,26,2.89,1.05,43,4.78,2.39,0.8,0.81,0.37,0.18,28.47,106.03
36,88,2711,943368,60,4.62,3.31,37,2.85,1.28,83,6.38,4.27,0.9,0.89,0.53,0.46,58.15,132.79
37,132,801,228812,116,3.14,1.6,108,2.92,1.48,125,3.38,1.85,0.94,0.93,0.59,0.56,10.71,109.43
38,168,2294,1537535,143,3.49,1.82,137,3.34,1.68,159,3.88,2.16,0.94,0.94,0.51,0.48,6.02,108.81
42,26,117,40444,21,3.0,1.83,20,2.86,1.86,23,3.29,1.8,0.98,0.97,0.55,0.56,2.38,115.09
43,109,4092,3221416,77,2.85,1.59,72,2.67,1.39,93,3.44,1.76,0.97,0.95,0.55,0.48,8.43,101.46
44,173,766,200290,142,4.18,1.87,141,4.15,1.78,161,4.74,2.59,0.96,0.93,0.44,0.45,5.84,139.28
45,67,478,204693,55,3.44,1.97,51,3.19,1.56,63,3.94,2.49,1.0,1.0,0.5,0.45,2.53,139.58
46,22,188,48692,19,3.17,1.6,16,2.67,1.37,21,3.5,1.64,1.0,1.0,0.56,0.57,8.15,90.3
50,65,529,47679,50,4.55,1.51,52,4.73,1.79,55,5.0,1.73,0.97,0.95,0.4,0.38,0.9,162.19
51,44,1214,979220,18,3.0,2.53,14,2.33,1.37,27,4.5,3.15,1.0,1.0,0.4,0.31,8.12,122.77
52,19,198,45105,9,4.5,2.12,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.52,0.48,5.98,129.04
56,13,68,13319,10,3.33,1.53,12,4.0,1.0,13,4.33,0.58,0.96,0.92,0.67,0.6,3.34,134.42
57,69,10566,11157573,25,4.17,1.6,18,3.0,0.89,47,7.83,4.54,0.84,0.85,0.23,0.08,16.61,127.29
58,96,3370,1109730,39,4.88,2.3,36,4.5,2.67,61,7.62,5.76,1.0,1.0,0.59,0.52,6.38,106.4
60,19,323,72494,12,3.0,1.41,9,2.25,0.96,16,4.0,2.94,0.97,0.9,0.73,0.66,11.24,105.36
64,11,26,4117,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.96,0.92,0.58,0.64,1.9,133.77
65,109,1103,309118,86,3.44,2.14,79,3.16,1.91,104,4.16,2.54,0.79,0.76,0.52,0.51,24.38,92.63
66,126,3132,2109318,68,5.23,2.35,46,3.54,1.51,102,7.85,4.9,0.87,0.85,0.44,0.33,31.55,115.91
70,70,917,565089,40,6.67,1.21,29,4.83,2.48,62,10.33,3.08,1.0,1.0,0.45,0.26,7.04,132.42
71,221,12527,13471628,112,4.48,1.36,73,2.92,1.15,185,7.4,2.2,0.98,0.98,0.42,0.33,14.87,138.37
72,299,6321,3797869,166,4.61,2.5,100,2.78,1.4,258,7.17,4.6,0.95,0.95,0.46,0.33,32.05,132.72
92,6,22,6272,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.9,0.54,0.45,1.2,89.5
100,55,644,156996,40,4.0,1.49,40,4.0,1.63,47,4.7,2.11,0.67,0.61,0.48,0.48,11.66,134.13
102,49,390,131976,37,2.64,1.08,40,2.86,1.17,41,2.93,1.14,0.58,0.57,0.61,0.71,5.88,120.82
107,30,222,68982,24,3.0,1.51,25,3.12,1.46,27,3.38,1.77,0.59,0.56,0.45,0.51,2.59,102.58
114,53,354,46095,45,3.75,1.6,45,3.75,1.66,48,4.0,1.81,0.99,0.99,0.49,0.59,2.19,106.96
115,67,607,156455,54,2.0,1.0,53,1.96,0.98,62,2.3,1.41,0.93,0.93,0.64,0.63,3.62,88.61
126,126,856,136813,76,3.3,1.84,74,3.22,1.44,92,4.0,1.86,0.97,0.95,0.45,0.44,10.03,144.32
127,64,401,115177,35,2.5,1.7,35,2.5,1.51,48,3.43,2.31,0.99,1.0,0.65,0.66,8.33,112.46
