id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,608,27378,368,3.07,1.45,411,3.42,1.73,410,3.42,1.74,0.97,0.95,0.47,0.45,0.03,213.07
1,374,510,21350,333,2.92,1.4,362,3.18,1.64,361,3.17,1.64,0.98,0.98,0.52,0.51,0.03,207.24
2,408,545,24564,361,3.14,1.44,392,3.41,1.65,387,3.37,1.59,0.96,0.94,0.49,0.47,0.44,207.43
3,379,517,23985,339,3.0,1.38,365,3.23,1.57,362,3.2,1.55,0.95,0.92,0.48,0.45,1.44,206.04
4,458,722,32685,367,3.53,1.51,416,4.0,1.77,418,4.02,1.8,0.95,0.94,0.37,0.35,0.82,214.05
5,463,642,29034,389,3.54,1.73,433,3.94,2.0,429,3.9,1.9,0.97,0.96,0.46,0.45,0.38,205.11
6,541,727,31367,464,3.74,1.71,488,3.94,1.82,483,3.9,1.76,0.96,0.94,0.44,0.42,0.36,194.57
7,353,476,20287,324,2.87,1.46,339,3.0,1.55,336,2.97,1.54,0.97,0.95,0.54,0.52,0.84,214.7
8,545,678,29749,335,3.19,1.34,412,3.92,1.87,409,3.9,1.82,0.97,0.95,0.41,0.4,1.39,223.52
9,731,847,35786,371,3.4,1.4,512,4.7,1.87,510,4.68,1.83,0.99,0.99,0.28,0.28,0.01,235.01
10,611,717,30212,372,3.29,1.27,456,4.04,1.61,457,4.04,1.62,0.99,0.97,0.35,0.34,0.44,235.94
11,640,755,31742,404,3.64,1.46,463,4.17,1.77,460,4.14,1.73,0.98,0.97,0.31,0.3,0.2,233.38
12,602,780,32873,412,3.68,1.43,455,4.06,1.72,456,4.07,1.72,0.97,0.94,0.35,0.33,0.46,231.05
13,385,522,22762,334,3.04,1.22,362,3.29,1.4,361,3.28,1.41,0.98,0.97,0.5,0.48,0.31,222.69
14,328,419,17799,282,2.94,1.34,307,3.2,1.57,307,3.2,1.55,0.97,0.96,0.49,0.47,0.02,223.68
15,395,508,24878,318,3.24,1.43,375,3.83,1.93,369,3.77,1.85,0.94,0.9,0.46,0.43,0.11,218.73
16,431,571,24622,356,3.24,1.43,412,3.75,1.61,412,3.75,1.61,0.97,0.95,0.44,0.42,0.56,220.37
17,409,516,21783,341,3.25,1.42,393,3.74,1.59,394,3.75,1.6,0.96,0.95,0.47,0.46,0.01,219.12
18,379,528,22190,329,2.91,1.35,363,3.21,1.51,362,3.2,1.46,0.96,0.95,0.46,0.45,0.07,212.1
19,424,593,27058,397,3.25,1.55,419,3.43,1.64,416,3.41,1.6,0.95,0.92,0.47,0.45,0.09,201.4
20,420,587,24327,372,3.44,1.6,410,3.8,1.9,407,3.77,1.81,0.97,0.97,0.46,0.45,0.58,207.35
21,418,584,24190,362,3.29,1.58,403,3.66,1.85,400,3.64,1.84,0.98,0.97,0.47,0.46,0.03,212.22
22,410,578,24747,347,2.97,1.51,398,3.4,2.24,383,3.27,1.78,0.96,0.96,0.52,0.51,0.43,207.6
