id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,5276,4161989,94,5.22,2.41,67,3.72,1.6,126,7.0,4.69,0.94,0.91,0.4,0.28,13.25,130.98
1,125,3094,2754097,109,2.95,1.15,118,3.19,1.35,121,3.27,1.39,0.92,0.9,0.51,0.5,2.37,131.75
2,288,8260,6751384,158,4.05,2.15,158,4.05,2.22,225,5.77,3.2,0.98,0.98,0.48,0.41,11.85,99.91
3,15,83,9715,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.42,0.41,1.16,156.83
4,62,2422,2781309,58,4.83,1.99,51,4.25,1.6,61,5.08,2.07,0.96,0.96,0.46,0.45,18.97,148.62
7,165,7137,1923874,115,3.71,1.87,107,3.45,1.79,152,4.9,3.31,0.86,0.84,0.5,0.46,9.98,103.83
8,113,5486,4792281,80,4.21,1.44,68,3.58,1.22,98,5.16,2.14,0.96,0.94,0.39,0.31,10.51,123.76
9,183,9874,7387384,106,5.3,2.3,105,5.25,1.65,134,6.7,2.45,0.85,0.83,0.41,0.35,36.6,151.32
10,10,29,6738,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.4,0.18,154.22
11,27,57,10796,16,5.33,2.08,17,5.67,1.53,17,5.67,1.53,0.99,1.0,0.27,0.32,0.54,198.31
14,291,15053,11030232,187,4.35,1.74,169,3.93,1.61,246,5.72,2.58,0.56,0.49,0.45,0.41,12.31,109.64
15,80,12257,12632051,51,5.67,2.12,48,5.33,2.29,62,6.89,2.8,0.61,0.59,0.55,0.57,19.21,124.4
16,108,1861,668126,64,4.92,2.75,52,4.0,1.87,99,7.62,4.84,0.92,0.86,0.56,0.55,9.1,107.73
17,63,2265,285797,45,3.0,1.65,53,3.53,2.26,58,3.87,2.17,0.76,0.7,0.55,0.56,6.23,108.26
18,68,660,229267,47,4.7,2.63,43,4.3,1.7,58,5.8,2.66,0.98,0.97,0.44,0.29,8.91,126.23
19,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,101.5
21,172,9737,9764982,106,5.58,2.12,92,4.84,1.77,130,6.84,3.2,0.88,0.87,0.48,0.42,4.59,134.94
22,166,3454,1596997,107,5.35,2.66,83,4.15,2.16,152,7.6,4.49,0.91,0.92,0.55,0.52,7.4,96.61
23,239,17446,14880195,142,7.47,3.03,87,4.58,2.12,208,10.95,6.85,0.83,0.81,0.48,0.37,10.9,93.91
24,12,65,10177,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.84,0.7,0.66,0.6,2.92,133.1
28,54,4711,6219953,35,3.89,1.27,38,4.22,1.39,48,5.33,2.0,0.99,1.0,0.44,0.36,5.78,157.65
29,83,1281,790077,60,3.16,1.3,61,3.21,1.44,77,4.05,1.87,0.99,0.99,0.61,0.57,6.86,118.65
30,58,2067,1805161,36,3.6,2.01,26,2.6,1.9,53,5.3,4.47,0.99,1.0,0.45,0.26,33.15,136.43
31,41,624,273391,32,3.56,1.33,27,3.0,0.87,40,4.44,2.13,0.87,0.84,0.42,0.32,9.53,149.15
32,36,410,127865,27,3.38,2.13,24,3.0,1.51,35,4.38,3.54,0.79,0.8,0.52,0.4,14.04,77.47
35,106,45667,53356126,59,5.9,4.46,38,3.8,1.32,94,9.4,6.06,0.74,0.72,0.5,0.5,41.03,86.31
36,62,869,660334,45,3.21,1.05,50,3.57,1.45,58,4.14,1.7,0.81,0.79,0.38,0.41,5.1,105.88
37,274,25992,29274568,189,6.52,5.65,107,3.69,1.2,254,8.76,8.96,0.88,0.87,0.35,0.26,10.76,113.04
38,65,6148,6282474,34,3.4,2.5,26,2.6,1.58,51,5.1,4.51,0.93,0.93,0.45,0.31,30.21,140.34
42,9,92,38010,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.16,7.0,98.3
43,186,3959,1388244,93,3.88,2.59,74,3.08,1.28,157,6.54,6.93,0.91,0.9,0.56,0.47,21.79,127.12
44,182,108012,99802297,119,5.17,2.55,90,3.91,1.53,137,5.96,3.61,0.94,0.94,0.47,0.34,20.08,90.88
45,335,236103,305002086,230,5.11,2.34,127,2.82,1.21,297,6.6,3.88,1.0,1.0,0.46,0.4,65.23,130.66
46,152,78841,101923628,87,5.12,1.96,56,3.29,1.4,132,7.76,3.72,1.0,1.0,0.43,0.38,50.69,124.51
49,39,633,377262,30,4.29,2.36,25,3.57,2.23,37,5.29,3.59,0.75,0.72,0.37,0.23,12.54,96.95
50,44,634,175090,28,4.67,1.86,23,3.83,1.6,38,6.33,2.8,0.93,0.9,0.58,0.47,9.77,119.86
51,9,31,7252,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.06,199.75
52,151,1853,539957,107,4.46,1.38,106,4.42,1.53,133,5.54,2.19,0.87,0.85,0.46,0.44,13.99,124.81
53,46,336,78447,41,4.1,2.56,40,4.0,1.94,45,4.5,2.55,0.88,0.87,0.27,0.25,5.39,125.18
56,27,8451,10138969,16,3.2,0.84,19,3.8,1.3,26,5.2,2.28,0.61,0.58,0.32,0.27,14.39,91.14
57,32,461,191468,20,4.0,3.0,14,2.8,1.1,25,5.0,4.3,0.98,0.98,0.69,0.7,2.15,132.67
58,40,3957,346840,14,7.0,0.0,6,3.0,0.0,33,16.5,6.36,1.0,1.0,0.3,0.33,20.72,114.8
59,220,7198,5202380,147,4.08,1.92,121,3.36,1.59,195,5.42,2.75,0.9,0.91,0.62,0.54,11.32,88.34
60,89,1944,1027617,63,4.5,2.44,49,3.5,1.65,83,5.93,4.48,0.98,0.99,0.39,0.24,10.6,84.03
63,32,130,16082,29,3.22,1.3,31,3.44,1.67,31,3.44,1.67,0.96,0.95,0.52,0.55,0.13,119.59
64,15,644,95133,10,5.0,1.41,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.62,0.37,25.99,97.95
65,68,2043,1390917,38,6.33,1.97,23,3.83,1.83,58,9.67,3.5,0.99,1.0,0.35,0.28,53.28,138.47
