id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,19428,3156389,41,3.73,2.41,26,2.36,1.03,88,8.0,6.94,1.0,1.0,0.48,0.27,46.37,129.92
2,103,5967,5011607,41,3.73,1.62,30,2.73,1.42,89,8.09,5.84,1.0,1.0,0.45,0.38,26.15,124.64
3,153,15585,13384188,94,4.7,2.9,69,3.45,2.19,143,7.15,5.1,0.92,0.91,0.47,0.38,53.01,135.69
6,96,4890,5000865,30,7.5,4.12,24,6.0,2.16,74,18.5,14.48,0.94,0.94,0.39,0.33,6.29,144.07
8,42,2552,1560841,12,4.0,2.65,13,4.33,3.06,33,11.0,10.0,1.0,1.0,0.31,0.43,9.08,133.79
9,220,4900,2898306,90,4.09,1.6,94,4.27,1.35,158,7.18,3.51,0.99,1.0,0.44,0.42,16.73,177.89
10,82,893,265490,41,4.56,1.42,47,5.22,1.72,61,6.78,2.05,1.0,1.0,0.47,0.5,40.7,190.54
15,762,52222,40168831,406,6.15,2.06,200,3.03,1.28,666,10.09,5.97,0.83,0.8,0.52,0.44,70.03,132.66
24,10,59,12310,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.64,12.32,136.38
81,159,16175,19946502,70,7.0,3.23,28,2.8,1.14,107,10.7,5.77,0.96,0.96,0.39,0.22,12.02,82.26
140,125,17127,14076465,90,5.62,3.65,55,3.44,1.41,112,7.0,4.62,0.99,1.0,0.49,0.34,12.62,142.36
142,102,17504,14451498,56,5.09,2.21,33,3.0,1.34,75,6.82,3.95,1.0,1.0,0.41,0.22,29.09,119.99
144,249,10014,7860643,190,5.0,3.37,108,2.84,1.48,228,6.0,4.99,0.96,0.96,0.47,0.36,26.25,130.73
145,63,1171,871743,48,3.43,2.17,33,2.36,1.01,55,3.93,2.27,0.96,0.96,0.43,0.38,18.98,144.71
146,94,1050,386238,69,3.45,1.96,59,2.95,1.93,88,4.4,2.96,0.9,0.9,0.55,0.44,23.79,131.36
147,214,4326,2043165,137,5.48,4.33,85,3.4,1.53,173,6.92,6.41,0.97,0.96,0.51,0.41,30.85,154.25
148,136,5380,2468660,115,3.97,1.84,74,2.55,1.5,131,4.52,2.18,0.99,0.98,0.53,0.36,36.78,135.36
