id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,139,75821,10,3.33,2.08,8,2.67,1.53,23,7.67,5.86,0.47,0.6,0.34,0.25,0.36,113.59
4,176,11647,799813,59,5.9,2.6,52,5.2,2.04,151,15.1,4.41,0.56,0.61,0.45,0.41,9.85,124.04
7,258,1409,1273917,66,3.3,1.56,65,3.25,1.48,219,10.95,3.38,0.39,0.43,0.5,0.54,0.24,113.78
8,423,31744,29839289,99,3.09,1.67,95,2.97,1.36,352,11.0,3.33,0.3,0.33,0.45,0.48,0.26,111.55
14,46,75,12867,14,2.8,0.84,15,3.0,1.22,42,8.4,2.3,0.33,0.38,0.41,0.46,0.22,109.08
17,2178,580348,555911882,413,4.09,1.66,390,3.86,1.64,1524,15.09,3.12,0.47,0.53,0.45,0.43,7.48,106.47
18,3311,20181,11289399,593,4.12,1.9,539,3.74,1.61,2269,15.76,3.59,0.49,0.55,0.46,0.48,8.24,104.48
19,3653,12943,5271827,647,4.49,1.74,594,4.12,1.57,2416,16.78,3.32,0.43,0.48,0.46,0.5,7.93,104.69
20,3430,14256,6071072,612,4.43,1.74,563,4.08,1.52,2291,16.6,2.88,0.46,0.5,0.44,0.47,9.04,103.54
21,3207,27847,17704665,597,4.15,1.84,534,3.71,1.52,2230,15.49,4.03,0.48,0.51,0.43,0.46,6.28,104.49
22,3190,18032,9291283,620,4.31,1.83,554,3.85,1.58,2257,15.67,3.3,0.5,0.54,0.45,0.48,8.14,103.49
23,3133,18435,11304389,592,4.11,1.71,553,3.84,1.54,2243,15.58,3.51,0.51,0.55,0.44,0.46,6.45,103.94
24,1552,33946,21625347,320,4.92,2.41,245,3.77,1.54,1090,16.77,5.24,0.67,0.75,0.45,0.43,7.58,103.91
28,1308,77626,72776659,256,2.72,1.4,265,2.82,1.42,975,10.37,2.7,0.16,0.13,0.45,0.54,0.16,107.75
29,2012,2539,264581,426,2.96,1.37,447,3.1,1.45,1575,10.94,2.89,0.17,0.14,0.45,0.54,0.11,109.17
30,1989,2549,433512,390,2.71,1.38,419,2.91,1.58,1563,10.85,3.07,0.15,0.12,0.44,0.53,0.11,106.8
31,1933,2335,208633,389,2.7,1.25,405,2.81,1.33,1538,10.68,2.76,0.14,0.11,0.45,0.55,0.04,105.38
32,2025,2540,256359,420,2.92,1.47,436,3.03,1.53,1612,11.19,3.25,0.16,0.14,0.45,0.53,0.13,109.07
33,2313,4777,1930587,471,3.27,1.4,500,3.47,1.59,1777,12.34,2.98,0.21,0.19,0.43,0.51,0.23,109.08
34,2271,2986,635237,475,3.3,1.34,503,3.49,1.52,1750,12.15,2.83,0.18,0.14,0.44,0.53,0.08,112.47
35,2002,66167,62912456,424,3.01,1.36,443,3.14,1.48,1552,11.01,3.17,0.24,0.23,0.42,0.49,0.27,105.53
36,1815,2857,1148307,369,2.56,1.29,383,2.66,1.35,1457,10.12,2.86,0.14,0.12,0.45,0.54,0.23,106.0
37,1657,70827,66999312,307,2.65,1.34,311,2.68,1.39,1271,10.96,2.82,0.2,0.19,0.45,0.51,0.16,104.16
38,2123,3328,713963,430,2.99,1.35,447,3.1,1.4,1672,11.61,3.25,0.2,0.21,0.47,0.55,0.22,106.57
39,2474,4698,576996,472,3.28,1.49,500,3.47,1.62,1857,12.9,2.92,0.17,0.16,0.44,0.53,0.11,106.24
40,2710,7305,706204,502,3.49,1.48,520,3.61,1.57,2004,13.92,2.74,0.18,0.17,0.45,0.53,0.25,104.07
41,2666,3425,727078,482,3.35,1.35,505,3.51,1.53,1964,13.64,2.96,0.18,0.17,0.44,0.52,0.23,103.14
42,1162,1663,347979,242,3.46,1.52,242,3.46,1.46,869,12.41,3.69,0.23,0.22,0.42,0.5,0.09,109.39
