id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,26356,25779504,221,3.25,1.33,223,3.28,1.42,281,4.13,1.77,0.74,0.7,0.5,0.49,13.93,113.48
1,256,54937,26691599,188,3.42,2.52,170,3.09,1.6,229,4.16,2.81,0.81,0.8,0.48,0.43,17.73,111.76
2,320,74104,11739430,216,3.86,1.48,210,3.75,1.44,288,5.14,2.37,0.79,0.76,0.48,0.43,11.39,121.53
3,283,31918,36216842,197,3.79,1.73,198,3.81,1.7,250,4.81,2.43,0.8,0.77,0.47,0.46,13.93,121.38
4,448,196189,204477562,295,4.92,3.07,253,4.22,1.54,379,6.32,4.95,0.82,0.81,0.48,0.41,11.35,133.15
5,370,57535,52532824,246,3.9,1.91,240,3.81,1.67,327,5.19,2.49,0.74,0.7,0.46,0.43,15.7,123.7
6,464,15214,12241487,306,4.31,2.03,299,4.21,1.65,401,5.65,2.8,0.79,0.75,0.48,0.45,14.99,123.15
7,352,340106,275145477,235,3.51,3.1,193,2.88,1.24,305,4.55,5.54,0.77,0.75,0.54,0.51,14.16,104.69
8,215,2181,754846,142,3.64,2.63,132,3.38,1.58,175,4.49,3.93,0.83,0.81,0.5,0.56,5.12,138.81
9,217,11221,10777057,117,3.66,1.15,127,3.97,1.15,153,4.78,1.64,0.93,0.93,0.5,0.48,4.27,174.51
10,86,730,220822,50,5.0,3.43,42,4.2,1.32,66,6.6,6.2,0.95,0.91,0.52,0.54,1.17,169.29
51,11,18,780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.09,199.33
53,968,36736,21617646,259,6.48,3.22,154,3.85,1.81,686,17.15,7.43,0.93,0.94,0.44,0.39,39.81,132.04
81,33,253,79575,26,2.89,1.54,27,3.0,1.73,30,3.33,1.5,0.98,1.0,0.58,0.54,1.43,130.96
82,155,1155,350431,124,3.18,1.25,129,3.31,1.32,147,3.77,1.48,1.0,1.0,0.56,0.47,1.08,136.61
109,6,21,1336,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.44,44.95,73.0
121,6,6,262,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.38,0.38,0.0,75.25
149,28,1566,1307979,19,3.17,1.33,21,3.5,1.64,26,4.33,1.86,0.69,0.64,0.56,0.47,1.69,109.12
150,50,5401,5054548,43,3.07,1.44,35,2.5,1.09,47,3.36,1.6,1.0,1.0,0.65,0.65,10.62,92.7
170,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,123.34
173,264,2281,606884,149,4.38,1.3,188,5.53,1.69,189,5.56,1.67,1.0,1.0,0.48,0.43,8.58,170.1
174,389,4729,1789125,240,4.0,1.72,268,4.47,1.8,285,4.76,2.06,0.95,0.95,0.53,0.49,12.55,136.85
175,338,5258,1502092,221,4.6,2.61,188,3.92,1.88,263,5.48,3.82,0.98,0.97,0.5,0.41,12.84,114.5
176,268,4252,1132858,206,3.55,2.07,171,2.95,1.43,223,3.84,2.37,0.98,0.97,0.59,0.54,16.37,103.4
177,100,1371,375145,73,3.32,1.25,74,3.36,1.43,79,3.59,1.44,0.99,1.0,0.53,0.45,8.52,127.09
178,79,103,4940,42,7.0,5.9,78,13.0,9.63,72,12.0,9.06,1.0,1.0,0.25,0.23,0.25,64.52
190,25,36,1684,23,3.29,1.8,24,3.43,1.62,25,3.57,1.9,1.0,1.0,0.35,0.34,0.44,109.68
210,7,22,2207,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.99,0.52,0.35,17.7,77.2
213,81,1789,410629,54,3.86,1.51,37,2.64,1.39,68,4.86,1.88,0.99,0.98,0.57,0.45,14.25,85.1
216,21,45,2489,15,7.5,6.36,12,6.0,4.24,16,8.0,7.07,0.99,0.98,0.3,0.32,2.94,174.83
241,193,4358,1617637,98,4.67,1.11,66,3.14,1.11,156,7.43,2.18,0.9,0.91,0.37,0.3,56.45,143.48
242,412,17343,8016126,209,4.1,1.96,142,2.78,1.36,393,7.71,3.48,0.97,0.97,0.46,0.42,29.48,134.96
243,522,24048,16664805,217,4.93,1.96,125,2.84,1.29,459,10.43,5.14,0.94,0.93,0.47,0.46,79.8,128.0
264,8,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.25,0.22,0.0,195.5
272,14,27,1301,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.28,0.24,183.42
