id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,1771,228909,289,3.14,1.28,303,3.29,1.41,1020,11.09,2.6,0.23,0.19,0.43,0.51,1.1,110.37
1,1755,2507,350276,430,2.99,1.35,443,3.08,1.44,1452,10.08,3.16,0.22,0.19,0.42,0.49,0.41,107.28
2,2097,2996,302422,627,4.38,2.0,615,4.3,1.91,1709,11.95,3.33,0.32,0.26,0.48,0.54,0.62,116.27
3,187,347,54697,48,4.36,1.63,45,4.09,1.45,150,13.64,3.26,0.37,0.33,0.52,0.53,1.24,106.79
4,1755,2814,861683,397,3.75,1.52,417,3.93,1.61,1347,12.71,3.05,0.27,0.23,0.44,0.51,0.33,115.0
5,2393,3165,327575,517,3.59,1.49,534,3.71,1.58,1813,12.59,3.07,0.25,0.22,0.45,0.52,0.26,108.78
6,2607,3247,262018,493,3.42,1.35,511,3.55,1.5,1938,13.46,2.6,0.19,0.14,0.46,0.55,0.21,102.65
7,2048,2749,386245,432,3.0,1.36,440,3.06,1.44,1629,11.31,2.96,0.18,0.15,0.45,0.53,0.27,105.49
8,2215,2585,193616,461,3.2,1.4,515,3.58,1.58,1658,11.51,2.97,0.25,0.19,0.43,0.53,0.2,122.04
9,2246,6000,436230,501,3.48,1.3,617,4.28,1.44,1655,11.49,2.62,0.35,0.27,0.36,0.46,0.13,136.38
10,748,857,67362,184,3.41,1.25,217,4.02,1.45,561,10.39,2.97,0.32,0.24,0.38,0.5,0.18,135.88
14,1544,2188,427118,354,2.74,1.26,361,2.8,1.32,1272,9.86,3.08,0.19,0.16,0.44,0.52,0.15,106.54
15,1989,2725,268898,443,3.08,1.27,462,3.21,1.37,1602,11.12,3.02,0.23,0.22,0.44,0.51,1.53,109.48
16,636,1097,261180,159,3.24,1.48,171,3.49,1.65,523,10.67,2.88,0.32,0.33,0.49,0.54,4.2,110.51
21,1560,2269,263397,366,3.13,1.59,384,3.28,1.79,1240,10.6,3.17,0.24,0.21,0.45,0.52,2.15,112.26
22,2020,3726,1062699,489,3.4,1.59,515,3.58,1.73,1625,11.28,3.24,0.28,0.28,0.47,0.52,4.2,110.12
23,2013,8065,525096,491,3.43,1.34,506,3.54,1.41,1628,11.38,2.91,0.29,0.28,0.44,0.5,4.82,109.5
24,972,1451,174675,241,3.83,1.34,254,4.03,1.43,767,12.17,3.2,0.31,0.32,0.44,0.5,3.68,107.62
28,1149,2573,1367932,348,4.19,3.49,314,3.78,1.71,942,11.35,4.43,0.35,0.33,0.47,0.52,4.01,107.9
29,2012,3085,487804,564,3.92,1.73,539,3.74,1.59,1655,11.49,3.16,0.34,0.3,0.51,0.57,1.92,111.44
30,2080,7113,696260,569,3.95,1.55,547,3.8,1.54,1692,11.75,3.23,0.35,0.31,0.52,0.57,4.85,109.17
31,712,1100,110864,187,4.07,2.04,176,3.83,1.8,583,12.67,3.67,0.34,0.31,0.5,0.55,2.04,105.36
35,1389,2989,298101,351,3.16,1.52,374,3.37,1.67,1126,10.14,2.8,0.25,0.24,0.44,0.5,3.34,111.32
36,1750,9683,6901451,428,2.97,1.45,427,2.97,1.41,1428,9.92,3.09,0.25,0.25,0.46,0.51,4.61,107.75
37,1985,10297,4533269,643,4.5,1.73,597,4.17,1.53,1655,11.57,3.65,0.45,0.41,0.5,0.53,3.76,112.5
38,1057,2034,227659,349,5.54,1.76,285,4.52,1.51,859,13.63,3.78,0.48,0.44,0.55,0.56,3.83,110.13
42,1691,5758,916794,400,3.39,1.44,406,3.44,1.43,1326,11.24,3.02,0.3,0.26,0.45,0.52,2.33,117.57
43,2113,3108,529398,432,3.0,1.32,443,3.08,1.37,1632,11.33,2.96,0.24,0.25,0.44,0.49,2.27,104.8
44,2166,9241,9706969,472,3.28,1.38,482,3.35,1.45,1689,11.73,2.95,0.25,0.23,0.46,0.52,1.84,111.24
