id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,9716,7811261,127,4.23,1.91,110,3.67,1.69,232,7.73,6.89,0.98,0.96,0.59,0.5,12.92,121.44
1,104,4609,4654706,70,4.38,2.42,51,3.19,1.56,91,5.69,2.8,0.75,0.8,0.59,0.48,18.32,121.38
2,289,20905,22684080,203,4.14,1.47,172,3.51,1.37,230,4.69,2.04,0.93,0.92,0.48,0.41,14.62,150.15
3,40,535,133559,34,3.78,1.2,27,3.0,1.0,39,4.33,1.8,0.91,0.91,0.6,0.51,28.13,114.01
4,110,1930,334117,89,4.45,1.61,82,4.1,1.45,98,4.9,1.94,0.98,0.99,0.45,0.38,55.8,158.22
7,118,2660,823995,61,3.05,1.57,47,2.35,1.39,90,4.5,3.47,0.95,0.95,0.6,0.51,8.23,130.1
8,41,466,156874,24,3.0,1.41,21,2.62,1.51,33,4.12,2.1,0.92,0.91,0.46,0.37,12.88,92.76
9,83,568,179611,42,3.23,0.73,52,4.0,0.91,56,4.31,0.85,1.0,1.0,0.56,0.53,9.77,182.56
10,141,1026,288031,90,4.09,1.41,96,4.36,1.33,104,4.73,1.7,0.8,0.81,0.65,0.68,15.75,175.12
11,52,11817,13742015,37,5.29,2.21,27,3.86,1.77,44,6.29,2.98,1.0,1.0,0.39,0.28,12.07,168.71
14,205,47388,13306095,108,3.6,1.71,90,3.0,1.14,178,5.93,4.78,0.8,0.8,0.59,0.52,40.17,119.68
15,211,9085,3296298,136,3.49,1.48,132,3.38,1.25,186,4.77,3.42,0.89,0.9,0.66,0.66,9.75,121.0
16,149,2356,637756,103,3.32,1.51,99,3.19,1.45,126,4.06,2.64,0.92,0.91,0.66,0.67,18.06,126.8
17,209,127493,141214504,128,4.74,2.16,103,3.81,2.08,173,6.41,4.27,0.85,0.81,0.48,0.41,24.16,135.36
18,62,1918,981313,43,3.58,1.62,35,2.92,1.51,53,4.42,1.83,0.93,0.92,0.54,0.49,23.73,112.55
