id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,157,35216,13,3.25,0.5,12,3.0,1.15,16,4.0,1.41,0.69,0.7,0.56,0.54,12.36,105.37
1,95,1923,1016723,69,3.63,1.77,58,3.05,1.43,91,4.79,2.64,0.86,0.87,0.57,0.47,7.77,96.56
2,133,2476,898080,89,3.56,1.8,73,2.92,1.29,124,4.96,3.19,0.91,0.89,0.66,0.64,104.08,152.58
3,28,57733,85751424,22,4.4,2.51,19,3.8,1.64,27,5.4,4.04,0.87,0.84,0.63,0.56,6.99,106.45
4,488,27100,28291198,290,6.17,3.36,217,4.62,1.82,430,9.15,6.65,0.99,1.0,0.44,0.32,36.22,152.88
5,16,162,45773,12,6.0,2.83,11,5.5,2.12,14,7.0,4.24,0.52,0.36,0.42,0.38,22.65,154.44
6,766,269419,215350623,366,6.54,2.37,275,4.91,1.73,610,10.89,5.77,0.94,0.95,0.46,0.34,15.65,102.63
7,190,11082,11401493,104,4.0,1.72,90,3.46,1.77,156,6.0,2.55,0.79,0.78,0.51,0.45,18.69,101.87
8,129,4679,2340424,89,4.05,2.21,74,3.36,2.42,119,5.41,3.0,0.78,0.74,0.48,0.48,7.88,108.65
9,215,3499,1995525,108,4.32,1.35,113,4.52,1.26,156,6.24,2.26,0.74,0.68,0.55,0.54,14.71,156.32
10,213,1458,388766,117,3.77,1.33,128,4.13,1.52,153,4.94,1.82,0.83,0.78,0.56,0.57,6.26,162.5
11,133,1938,684702,97,4.62,1.66,91,4.33,1.71,113,5.38,2.46,0.91,0.89,0.53,0.5,9.43,161.02
13,175,369,46884,63,3.94,1.48,68,4.25,1.88,68,4.25,1.73,0.2,0.15,0.42,0.33,0.22,92.9
14,175,3634,1950559,88,3.67,1.79,83,3.46,1.79,99,4.12,2.47,0.5,0.47,0.48,0.41,11.16,94.82
15,372,618940,735157028,195,4.88,2.56,131,3.28,1.48,281,7.02,4.76,0.86,0.86,0.47,0.4,16.1,107.85
16,177,56851,66052291,117,3.44,1.83,115,3.38,1.56,160,4.71,2.34,0.7,0.68,0.5,0.43,22.41,117.12
17,135,2993,1693286,85,4.05,1.72,73,3.48,1.5,114,5.43,3.11,0.92,0.9,0.46,0.39,10.77,119.11
21,456,15909,9757545,199,4.85,2.1,130,3.17,1.36,388,9.46,6.19,0.85,0.85,0.5,0.39,45.0,125.05
22,104,3491,2691845,65,4.64,3.1,37,2.64,2.13,91,6.5,5.32,0.85,0.82,0.37,0.24,27.54,83.32
23,212,4429,2108733,127,4.1,2.07,94,3.03,1.43,177,5.71,3.55,0.85,0.86,0.5,0.4,12.96,100.55
24,404,17705,10789130,247,5.15,2.71,157,3.27,1.82,342,7.12,4.23,0.8,0.77,0.46,0.38,20.9,102.89
25,356,146349,150146347,229,6.03,2.3,174,4.58,1.8,306,8.05,4.54,0.78,0.79,0.56,0.5,16.16,109.21
26,189,3130,1598573,149,4.52,1.99,139,4.21,2.0,174,5.27,2.48,0.84,0.82,0.57,0.54,20.98,101.41
28,230,13772,12686707,126,4.67,2.94,76,2.81,1.47,174,6.44,4.87,0.96,0.97,0.42,0.28,11.19,130.41
29,144,5780,1292407,111,3.83,1.81,87,3.0,1.39,128,4.41,2.88,0.99,1.0,0.51,0.43,8.7,137.54
30,282,40950,33538173,156,5.2,3.17,110,3.67,1.81,242,8.07,6.37,0.82,0.8,0.44,0.32,26.0,109.07
31,375,44460,51018994,255,3.86,2.22,211,3.2,1.38,326,4.94,3.03,0.78,0.75,0.45,0.41,17.81,100.14
32,296,94234,109403526,204,4.53,2.73,151,3.36,1.45,246,5.47,4.08,0.8,0.79,0.48,0.42,13.17,106.32
33,40,530,267304,34,4.25,1.98,25,3.12,1.13,38,4.75,2.71,0.79,0.73,0.57,0.56,6.84,125.42
35,103,6695,6287318,55,4.58,1.62,34,2.83,0.72,87,7.25,4.35,0.93,0.93,0.47,0.37,29.09,99.79
36,86,108646,143509501,47,3.13,1.55,37,2.47,1.13,74,4.93,2.89,0.89,0.91,0.48,0.38,8.66,95.48
37,539,23586,11051914,235,5.34,2.71,142,3.23,1.57,322,7.32,3.56,0.93,0.94,0.55,0.4,20.49,95.98
38,44,587,170736,30,3.75,2.49,26,3.25,1.67,37,4.62,4.03,0.95,0.96,0.52,0.5,5.83,92.5
39,161,34425,46913378,68,5.67,2.87,43,3.58,1.73,120,10.0,12.31,0.99,1.0,0.42,0.33,57.78,136.19
40,454,95947,113476088,202,5.77,3.86,122,3.49,1.52,314,8.97,7.96,0.98,0.98,0.52,0.44,31.82,132.52
41,510,21948,20910128,265,5.64,3.8,159,3.38,1.47,441,9.38,8.12,0.96,0.97,0.47,0.38,41.92,134.32
42,381,9416,4575924,240,3.69,1.29,232,3.57,1.25,284,4.37,1.61,0.95,0.94,0.47,0.46,5.27,151.07
43,151,9907,9736711,111,5.05,1.4,89,4.05,1.21,136,6.18,2.22,0.84,0.82,0.5,0.42,12.05,113.3
44,68,1750,875320,44,2.93,1.22,39,2.6,0.74,57,3.8,3.0,0.83,0.82,0.53,0.45,27.73,113.06
45,123,6951,6143879,90,2.9,1.51,87,2.81,1.4,107,3.45,1.8,0.74,0.7,0.48,0.43,11.63,103.53
46,77,2453,1322390,50,5.0,1.41,36,3.6,0.84,67,6.7,2.58,0.98,0.98,0.46,0.3,32.15,138.26
47,253,6616,2423033,119,4.1,1.57,80,2.76,1.15,174,6.0,2.43,1.0,1.0,0.55,0.44,14.26,87.7
48,225,3305,1233428,104,5.2,1.47,92,4.6,1.57,135,6.75,2.2,0.94,0.94,0.65,0.64,6.4,145.52
49,118,1262,366356,78,4.33,1.41,65,3.61,1.29,87,4.83,1.38,0.97,0.96,0.57,0.44,8.7,146.04
50,304,8725,5096124,181,5.17,3.08,136,3.89,1.05,249,7.11,4.78,0.9,0.88,0.52,0.48,28.72,154.93
51,91,1395,722716,61,3.59,1.5,61,3.59,1.84,78,4.59,2.21,0.68,0.62,0.57,0.56,8.26,110.32
52,299,26524,33464513,173,4.55,1.87,144,3.79,1.38,250,6.58,3.62,0.74,0.74,0.39,0.33,9.31,108.39
56,45,903,679297,32,4.0,2.56,20,2.5,1.31,43,5.38,3.42,0.63,0.58,0.58,0.6,8.96,85.37
57,381,17993,11794708,213,6.66,5.03,137,4.28,1.42,296,9.25,8.36,0.93,0.92,0.45,0.36,32.57,156.32
58,293,21313,16169391,169,5.63,2.3,104,3.47,1.43,245,8.17,3.97,0.86,0.86,0.52,0.5,43.52,135.23
59,368,18009,16594657,202,4.93,2.4,130,3.17,1.24,283,6.9,4.44,0.96,0.95,0.48,0.34,32.53,127.01
60,39,339,98000,30,2.5,1.09,30,2.5,1.0,37,3.08,0.67,0.88,0.86,0.57,0.56,6.84,109.82
61,30,407,99623,26,5.2,4.32,22,4.4,2.88,28,5.6,4.39,0.79,0.8,0.67,0.55,4.82,86.42
62,273,3331,1395155,154,4.16,2.48,129,3.49,1.69,209,5.65,3.89,0.93,0.93,0.57,0.5,12.85,101.54
63,355,9630,6175867,208,5.33,2.76,138,3.54,1.57,285,7.31,4.6,0.94,0.92,0.47,0.4,37.1,158.81
64,53,309,60028,44,3.14,1.35,42,3.0,1.24,46,3.29,1.27,0.96,0.99,0.56,0.62,3.19,137.17
65,90,2886,2171997,70,3.68,1.6,55,2.89,1.29,84,4.42,2.04,0.94,0.95,0.47,0.37,16.07,102.63
66,138,14231,13690102,71,3.38,1.47,58,2.76,1.34,109,5.19,3.12,0.74,0.72,0.56,0.5,11.21,95.18
67,204,10315,9459843,133,4.43,1.61,112,3.73,1.68,176,5.87,2.78,0.79,0.79,0.53,0.49,12.98,99.11
69,66,546,189621,17,5.67,1.53,13,4.33,1.15,33,11.0,2.65,0.98,0.98,0.48,0.24,12.66,186.38
70,115,1496,733083,43,4.3,1.7,35,3.5,1.43,59,5.9,1.66,0.89,0.9,0.44,0.37,10.48,127.32
71,286,21454,12043206,185,5.0,2.66,113,3.05,1.45,253,6.84,5.34,0.84,0.82,0.52,0.39,56.09,138.09
73,17,160,46286,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.6,0.58,7.64,161.71
75,10,90,33446,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.39,0.34,0.92,88.84
85,46,831,509463,27,3.38,1.3,23,2.88,1.13,34,4.25,1.75,0.63,0.55,0.38,0.32,2.77,137.18
92,381,32991,35504646,195,7.22,3.46,97,3.59,1.47,283,10.48,5.95,0.94,0.91,0.45,0.33,40.9,129.24
93,17,87,11131,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.71,0.79,14.63,152.01
100,9,160,72198,7,3.5,2.12,6,3.0,2.83,9,4.5,2.12,0.84,0.84,0.53,0.48,20.07,91.75
101,42,2636,1505377,27,2.7,1.25,24,2.4,1.07,32,3.2,1.62,0.58,0.51,0.55,0.46,9.26,104.47
105,16,123,50389,11,5.5,0.71,11,5.5,2.12,14,7.0,1.41,0.95,0.98,0.34,0.18,16.68,155.87
106,178,5635,3878617,98,3.77,1.5,86,3.31,1.26,143,5.5,2.3,0.88,0.88,0.56,0.46,7.08,108.71
107,99,4253,3832224,52,5.2,2.74,38,3.8,1.69,75,7.5,6.38,0.63,0.56,0.5,0.47,11.22,108.88
109,117,24255,29676227,77,4.05,1.51,71,3.74,1.37,103,5.42,1.92,0.62,0.55,0.51,0.54,16.05,123.13
110,156,26347,4342540,91,4.14,1.36,78,3.55,1.3,129,5.86,3.69,0.6,0.54,0.54,0.53,16.2,110.44
111,116,4271,3278734,75,6.25,2.73,56,4.67,1.87,93,7.75,4.67,0.9,0.88,0.43,0.31,3.99,117.06
112,116,11410,11752107,76,3.8,1.58,63,3.15,1.09,92,4.6,2.85,0.8,0.73,0.41,0.37,12.5,136.48
113,104,48580,68346698,77,3.5,1.41,61,2.77,1.31,81,3.68,1.32,0.87,0.87,0.39,0.34,33.09,146.18
114,112,6246,6318551,82,3.28,1.37,69,2.76,1.39,100,4.0,2.04,0.87,0.86,0.45,0.41,19.72,116.79
122,167,13679,14139336,105,3.0,2.92,73,2.09,1.01,143,4.09,5.04,0.67,0.63,0.5,0.46,17.79,89.1
