id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,83,2816,1303991,40,5.71,2.14,21,3.0,1.63,62,8.86,3.8,0.89,0.88,0.55,0.46,51.56,135.46
31,275,33066,41026354,149,8.28,3.56,63,3.5,1.58,232,12.89,6.4,0.99,0.99,0.43,0.32,44.92,130.13
83,8,10,416,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.38,0.0,140.23
93,7,11,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.18,0.24,2.14,231.62
135,7,46,11007,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.62,0.18,135.8
137,5,21,2507,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.46,0.33,118.75
143,8,36,10308,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.59,1.31,124.17
147,14,33,3147,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.43,0.43,0.77,141.7
149,8,30,7882,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.49,0.6,106.89
152,7,58,16311,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,0.6,134.71
154,8,20,4157,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.51,0.7,0.46,140.14
157,5,21,7125,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.65,0.92,0.13,168.5
166,222,4413,2253486,115,4.6,1.71,107,4.28,2.05,170,6.8,2.84,0.95,0.93,0.48,0.39,10.77,136.47
168,5,14,2149,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.59,0.0,139.84
170,5,18,1387,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.49,0.19,124.58
