id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.15,100.75
136,5,27,7877,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.5,2.43,122.67
141,7,11,1654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.53,0.76,0.04,177.35
155,8,47,9836,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.49,0.28,87.84
156,6,29,3542,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.41,2.18,81.88
162,4,17,2438,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.59,0.63,91.34
165,6,25,2984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.12,177.12
170,14,44,5372,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.49,0.56,0.09,143.38
178,2,10,1654,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
180,10,72,15058,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.7,1.01,97.48
181,8,26,8917,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.49,0.59,0.8,101.12
186,13,38,3770,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,0.98,0.99,0.33,0.38,1.14,139.01
187,5,21,4755,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.07,92.5
188,8,36,15051,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.68,0.89,1.33,81.5
192,22,99,18819,17,3.4,1.52,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.41,0.52,0.25,144.58
207,6,14,2923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,0.18,176.75
212,6,18,1271,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.68,0.63,0.07,117.1
216,10,35,4153,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.31,0.34,0.14,148.83
217,9,35,7862,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.43,0.54,0.38,85.48
219,6,27,2362,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,15.34,154.5
220,4,17,5857,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.64,0.14,96.5
224,11,56,11269,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.96,0.98,0.74,0.92,0.25,107.5
243,10,26,2754,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.5,7.74,130.58
248,11,26,3767,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.61,1.42,138.48
256,8,50,10750,4,1.33,1.53,8,2.67,2.08,8,2.67,2.08,0.92,0.86,0.36,0.54,0.49,96.63
260,14,67,12152,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.95,0.99,0.44,0.62,1.06,132.99
262,6,30,8072,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.02,150.5
264,5,20,7025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.16,105.34
265,16,80,22760,10,2.5,1.29,16,4.0,1.41,13,3.25,1.89,0.98,0.99,0.62,0.9,0.15,112.92
266,4,22,8027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.9,0.97,0.51,122.5
267,7,18,2393,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.43,0.24,114.21
270,6,23,1686,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.38,156.0
271,9,65,10138,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.44,0.3,121.95
273,9,23,1591,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.62,86.33
278,5,27,8106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.5,4.64,56.0
