id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,107,42452,15,3.75,1.71,14,3.5,1.91,17,4.25,1.71,0.96,1.0,0.4,0.4,0.34,139.79
1,277,56866,44054094,187,4.68,1.44,135,3.38,1.21,249,6.22,2.69,0.82,0.81,0.5,0.45,85.18,141.33
2,73,2021,1269956,51,5.1,2.73,36,3.6,1.9,66,6.6,4.06,0.86,0.81,0.55,0.51,16.86,107.53
3,34,621,431745,17,4.25,2.22,15,3.75,1.5,24,6.0,3.16,0.99,1.0,0.36,0.21,18.54,137.88
4,183,1404,347774,102,5.37,2.09,100,5.26,2.31,121,6.37,2.85,0.93,0.9,0.43,0.4,4.78,143.98
7,122,162,6923,110,2.97,1.21,119,3.22,1.44,119,3.22,1.44,0.89,0.87,0.48,0.47,0.02,138.83
10,168,1812,965860,104,4.73,2.62,101,4.59,1.82,130,5.91,4.23,0.95,0.93,0.37,0.33,5.72,160.99
11,134,533,141221,92,5.11,1.23,101,5.61,1.33,103,5.72,1.32,0.95,0.91,0.32,0.27,3.86,170.49
14,9,25,4492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.46,0.19,123.25
17,7,8,396,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.76,0.34,0.37,0.0,163.05
21,15,140,37884,12,6.0,1.41,13,6.5,0.71,14,7.0,2.83,0.98,0.98,0.42,0.24,8.09,155.92
29,73,1004,549227,62,3.65,2.57,51,3.0,1.27,70,4.12,2.52,0.89,0.88,0.49,0.4,5.09,98.91
30,124,229,22686,112,2.6,1.12,121,2.81,1.35,122,2.84,1.31,0.93,0.91,0.5,0.46,0.14,133.05
37,139,178,7393,116,3.05,1.41,130,3.42,1.72,129,3.39,1.69,0.98,0.97,0.47,0.46,0.02,127.12
38,361,449,19420,308,3.02,1.36,346,3.39,1.59,343,3.36,1.53,0.9,0.88,0.46,0.45,0.05,128.74
39,497,649,28024,389,3.5,1.41,415,3.74,1.62,416,3.75,1.54,0.9,0.88,0.44,0.43,0.24,136.36
40,401,547,25610,362,3.42,1.72,384,3.62,1.9,385,3.63,1.96,0.89,0.85,0.44,0.43,0.06,143.86
41,458,606,29010,395,3.35,1.35,423,3.58,1.4,431,3.65,1.45,0.89,0.85,0.4,0.39,0.05,140.92
42,394,483,21058,307,3.34,1.22,323,3.51,1.29,320,3.48,1.26,0.92,0.9,0.34,0.33,0.21,169.06
43,374,484,21845,322,3.16,1.75,338,3.31,1.85,342,3.35,1.86,0.89,0.87,0.49,0.47,0.12,144.2
44,437,642,27768,340,3.43,1.6,371,3.75,1.7,368,3.72,1.67,0.92,0.89,0.43,0.42,0.34,151.95
45,304,453,20696,281,2.81,1.19,297,2.97,1.27,297,2.97,1.27,0.9,0.87,0.47,0.46,0.21,142.44
46,194,282,12404,178,3.07,1.31,189,3.26,1.52,187,3.22,1.49,0.89,0.86,0.47,0.45,0.08,146.7
