id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,347,114294,84,3.11,1.48,82,3.04,1.58,106,3.93,1.73,0.39,0.35,0.41,0.43,4.75,128.83
1,124,236,29650,103,2.71,1.11,100,2.63,1.1,123,3.24,1.51,0.44,0.36,0.49,0.53,4.81,135.4
2,161,413,85241,123,3.0,1.38,119,2.9,1.36,154,3.76,1.81,0.53,0.48,0.47,0.5,5.89,133.54
3,155,344,60971,133,3.24,1.8,124,3.02,1.44,151,3.68,2.71,0.54,0.47,0.42,0.46,4.5,131.81
4,257,383,31858,154,4.4,1.7,146,4.17,1.6,188,5.37,2.22,0.55,0.45,0.31,0.38,2.57,156.98
5,188,306,45471,109,3.41,1.6,108,3.38,1.72,116,3.62,1.81,0.58,0.54,0.36,0.39,3.04,150.64
6,253,417,48885,206,3.81,1.8,190,3.52,1.72,232,4.3,2.23,0.5,0.43,0.33,0.37,4.22,131.38
7,246,444,51816,169,3.02,1.27,170,3.04,1.22,236,4.21,2.1,0.42,0.34,0.41,0.45,6.04,134.05
8,152,234,31257,103,3.43,1.22,112,3.73,1.31,131,4.37,1.69,0.54,0.43,0.33,0.39,2.66,170.21
9,312,1103,132516,167,3.63,1.22,180,3.91,1.24,240,5.22,2.18,0.65,0.58,0.29,0.35,5.46,178.36
10,221,1528,749459,140,4.12,1.84,140,4.12,1.41,170,5.0,2.84,0.79,0.74,0.37,0.41,12.0,197.81
11,342,1133,272556,223,4.29,1.23,215,4.13,1.33,252,4.85,1.56,0.81,0.76,0.38,0.43,12.74,191.31
12,231,1058,266368,174,3.7,1.53,172,3.66,1.39,184,3.91,1.63,0.86,0.85,0.53,0.56,13.5,188.58
13,114,762,214919,99,3.09,1.28,96,3.0,1.24,106,3.31,1.33,0.87,0.86,0.53,0.49,22.51,162.01
14,272,1969,718373,213,3.33,1.99,192,3.0,1.57,261,4.08,2.46,0.76,0.74,0.51,0.47,28.35,154.64
15,283,1918,450426,235,3.51,1.45,233,3.48,1.55,270,4.03,1.74,0.81,0.79,0.49,0.49,31.07,170.65
16,296,1391,264787,228,3.51,1.5,236,3.63,1.58,284,4.37,1.98,0.76,0.76,0.55,0.57,25.07,158.56
17,298,1564,365156,249,3.61,1.51,250,3.62,1.69,287,4.16,1.87,0.77,0.75,0.5,0.51,26.23,154.13
18,288,1947,490258,223,3.1,1.55,211,2.93,1.45,280,3.89,2.38,0.75,0.75,0.52,0.51,31.13,134.9
19,216,1473,355697,191,3.35,1.56,187,3.28,1.7,210,3.68,1.77,0.82,0.81,0.53,0.54,35.65,136.57
20,356,1817,436184,294,3.82,1.6,290,3.77,1.58,351,4.56,2.07,0.72,0.71,0.47,0.46,18.83,152.21
21,369,1794,398952,247,3.34,1.21,249,3.36,1.31,316,4.27,2.01,0.73,0.73,0.47,0.47,26.61,151.55
22,202,1245,285094,186,3.1,1.42,182,3.03,1.29,197,3.28,1.53,0.78,0.74,0.57,0.58,25.4,149.35
23,251,1389,325671,195,3.2,1.54,188,3.08,1.45,242,3.97,1.84,0.68,0.68,0.5,0.51,23.23,130.96
24,180,1096,244180,162,3.31,1.49,158,3.22,1.66,177,3.61,1.71,0.82,0.81,0.55,0.55,44.01,160.95
25,208,1001,233339,176,3.26,1.43,179,3.31,1.55,198,3.67,1.7,0.78,0.77,0.58,0.61,26.53,149.49
26,153,919,215298,143,3.33,1.52,140,3.26,1.63,151,3.51,1.7,0.82,0.81,0.53,0.53,36.7,144.13
27,343,1381,264081,252,3.94,4.89,211,3.3,1.29,301,4.7,6.34,0.78,0.79,0.52,0.53,30.65,153.79
28,223,915,223133,182,3.31,1.25,185,3.36,1.35,209,3.8,1.53,0.69,0.65,0.48,0.51,12.72,152.74
29,1747,2872,410427,302,4.38,1.57,302,4.38,1.65,330,4.78,1.94,0.92,0.9,0.23,0.32,4.51,227.83
30,296,1134,210321,237,3.76,2.19,220,3.49,1.39,263,4.17,2.81,0.73,0.71,0.44,0.48,18.4,153.23
31,233,1246,203823,195,3.75,2.7,186,3.58,1.79,225,4.33,3.27,0.75,0.76,0.59,0.65,29.2,149.66
32,255,1427,286168,210,3.44,1.72,209,3.43,1.87,248,4.07,2.27,0.64,0.6,0.5,0.51,31.53,149.46
33,222,1229,255589,197,3.58,1.44,200,3.64,1.59,213,3.87,1.59,0.74,0.72,0.44,0.46,17.7,157.0
34,375,1448,297524,294,4.45,3.35,286,4.33,1.71,360,5.45,3.86,0.68,0.66,0.42,0.43,12.27,159.81
35,192,1103,205293,156,3.12,1.24,160,3.2,1.28,183,3.66,1.59,0.8,0.77,0.53,0.56,34.84,151.87
36,268,1429,337133,213,3.38,1.74,203,3.22,1.53,254,4.03,2.06,0.74,0.75,0.46,0.46,26.0,141.68
37,315,1755,515915,242,3.72,1.79,225,3.46,1.53,289,4.45,2.39,0.72,0.7,0.48,0.51,24.89,152.82
38,401,1929,395099,315,4.14,2.39,294,3.87,2.0,386,5.08,3.51,0.74,0.72,0.5,0.52,29.27,143.18
39,365,222504,235198500,306,4.31,2.15,277,3.9,1.69,339,4.77,2.57,0.79,0.77,0.43,0.43,25.83,151.21
40,325,1580,289633,278,4.21,2.26,270,4.09,1.72,312,4.73,3.13,0.79,0.78,0.49,0.53,30.41,162.84
41,408,1874,413710,350,3.98,2.12,320,3.64,1.47,386,4.39,2.65,0.76,0.74,0.48,0.48,21.17,147.36
