id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,13,607,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,5.57,186.12
2,6,15,736,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.53,21.14,156.17
3,8,12,932,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.7,0.42,0.34,8.04,151.62
4,14,28,6411,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.92,0.27,0.42,0.1,161.67
5,20,44,2245,13,4.33,2.31,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.47,0.5,13.1,135.37
6,19,40,2032,13,4.33,1.53,17,5.67,3.79,13,4.33,1.53,1.0,1.0,0.43,0.48,12.91,163.19
9,17,24,1110,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.94,0.88,0.31,0.31,8.29,199.71
10,31,78,9819,15,3.0,1.0,24,4.8,1.64,18,3.6,1.52,0.98,0.98,0.38,0.43,8.58,162.0
11,19,29,1321,11,5.5,2.12,16,8.0,2.83,14,7.0,4.24,0.96,0.92,0.16,0.15,2.13,161.34
12,26,56,3584,21,4.2,1.64,26,5.2,2.28,21,4.2,1.64,1.0,1.0,0.29,0.26,9.85,176.25
14,14,35,2027,8,2.67,2.08,13,4.33,1.53,8,2.67,2.08,0.97,0.94,0.55,0.53,17.64,110.51
15,26,37,1812,17,4.25,2.06,24,6.0,2.71,22,5.5,3.11,0.96,0.94,0.23,0.26,3.9,167.29
16,11,28,1613,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.95,0.97,0.33,0.31,8.48,151.92
17,6,12,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.55,155.83
18,17,53,2603,6,3.0,1.41,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.24,0.22,0.4,119.27
20,17,38,2044,15,3.0,1.87,17,3.4,2.07,16,3.2,2.17,0.98,0.91,0.34,0.35,11.99,141.68
21,8,16,737,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.88,0.89,0.45,0.46,21.2,92.7
22,13,36,1806,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.41,0.44,11.32,149.4
23,12,21,1056,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.97,0.96,0.26,0.27,4.09,196.03
24,3,13,926,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.5,4.5,80.67
26,7,18,883,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,4.14,79.0
27,21,80,4598,15,3.75,1.71,21,5.25,1.71,18,4.5,1.91,0.94,0.89,0.39,0.35,19.49,96.6
28,10,20,1004,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,31.73,126.68
130,14,59,10344,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.99,1.0,0.4,0.59,1.14,139.1
158,5,65,19539,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.74,2.45,65.16
175,6,25,7688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.63,0.18,147.5
179,3,3,179,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.3,0.75,0.8,0.0,198.75
180,20,116,19905,8,2.67,1.15,19,6.33,3.21,8,2.67,1.15,1.0,1.0,0.57,0.77,0.36,101.41
191,26,149,23429,9,4.5,0.71,24,12.0,9.9,10,5.0,0.0,0.98,0.99,0.46,0.7,0.41,109.7
192,6,36,4824,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.64,0.5,122.5
214,8,37,4843,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.66,0.48,109.34
216,5,29,4643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.62,0.5,85.66
223,12,31,3697,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.94,0.96,0.52,0.68,0.23,119.31
244,6,43,9779,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.8,1.48,119.5
248,4,44,8425,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.9,1.01,59.0
252,5,41,14485,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.91,0.68,140.58
255,13,29,7644,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.32,0.55,0.08,193.38
259,4,31,12555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.84,2.15,106.5
276,6,23,7346,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.92,0.98,0.38,123.34
278,6,19,958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,0.16,155.25
