id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,36656,6403505,115,4.79,2.43,123,5.12,4.7,168,7.0,5.5,0.93,0.9,0.52,0.4,33.4,140.36
1,256,25135,25718088,186,5.64,2.99,155,4.7,2.35,236,7.15,4.08,0.88,0.85,0.53,0.39,44.4,147.9
2,238,53018,37488665,141,4.86,2.34,116,4.0,2.83,211,7.28,4.19,0.87,0.86,0.42,0.29,40.97,122.29
3,222,56312,44932653,140,5.19,2.59,107,3.96,2.19,192,7.11,4.09,0.92,0.88,0.53,0.44,35.22,127.34
4,648,189374,161788640,324,6.48,2.61,409,8.18,4.16,540,10.8,5.95,0.64,0.63,0.47,0.35,38.14,133.88
5,317,26810,24651855,168,5.79,2.62,170,5.86,3.51,258,8.9,5.43,0.89,0.86,0.53,0.41,44.39,136.54
6,496,16836,12364245,272,6.04,3.15,200,4.44,2.73,406,9.02,6.24,0.98,0.98,0.45,0.33,43.23,141.94
7,110,61851,84632179,58,5.8,3.26,35,3.5,1.35,83,8.3,5.77,1.0,1.0,0.45,0.33,41.58,139.49
8,428,42133,26043564,198,5.21,2.3,240,6.32,4.39,349,9.18,4.26,0.7,0.66,0.53,0.44,36.8,137.3
9,656,215665,198579248,354,5.9,2.94,343,5.72,2.52,525,8.75,4.66,0.64,0.65,0.49,0.44,48.11,168.97
10,547,175367,159763033,290,6.9,3.94,203,4.83,2.81,430,10.24,7.05,0.82,0.82,0.49,0.4,57.98,164.84
11,594,129682,93477187,348,7.25,3.46,309,6.44,2.2,458,9.54,4.74,0.45,0.44,0.54,0.5,36.28,158.15
12,407,98049,90771425,261,4.35,2.07,217,3.62,1.46,321,5.35,3.08,0.81,0.82,0.54,0.52,60.49,165.18
13,619,208484,151651444,412,5.72,2.78,283,3.93,2.14,512,7.11,4.31,0.62,0.65,0.52,0.48,77.66,137.45
14,238,99961,75098687,153,4.5,2.88,120,3.53,2.12,201,5.91,5.68,0.88,0.9,0.56,0.5,67.22,152.79
15,301,161518,160716019,172,4.78,2.42,117,3.25,1.92,252,7.0,4.77,0.88,0.9,0.48,0.33,67.42,151.77
16,735,339394,262024488,373,5.49,3.09,388,5.71,3.88,623,9.16,5.85,0.63,0.64,0.56,0.5,53.42,131.71
17,587,202380,191158552,315,5.34,2.95,273,4.63,3.1,483,8.19,5.54,0.85,0.86,0.52,0.43,62.44,132.91
18,398,67587,49637837,254,6.35,2.53,173,4.32,1.89,335,8.38,3.86,0.87,0.87,0.46,0.35,60.34,147.94
19,677,227378,122168873,338,6.38,3.05,278,5.25,3.12,534,10.08,6.29,0.61,0.64,0.52,0.42,58.85,139.68
20,655,273113,202329463,334,5.39,2.59,261,4.21,2.19,519,8.37,6.2,0.65,0.68,0.58,0.5,48.12,132.48
