id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,795,306052,15,3.75,1.71,10,2.5,1.29,21,5.25,1.89,0.92,0.91,0.46,0.27,7.15,97.46
1,159,6762,4975627,75,3.41,1.65,57,2.59,1.05,128,5.82,6.76,0.72,0.7,0.47,0.38,11.33,102.04
2,16,237,84667,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.98,1.0,0.46,0.2,4.84,71.07
7,68,1228,928447,53,2.65,1.31,51,2.55,1.05,63,3.15,1.69,0.88,0.85,0.51,0.45,4.92,98.03
8,28,334,103076,18,3.0,0.63,13,2.17,0.75,22,3.67,1.51,0.93,0.9,0.4,0.3,6.42,80.33
9,110,1858,783570,60,4.0,1.65,64,4.27,1.44,85,5.67,3.18,0.89,0.87,0.61,0.62,5.42,175.72
10,43,419,112442,20,4.0,0.71,22,4.4,0.55,31,6.2,2.39,1.0,1.0,0.54,0.52,3.17,172.12
11,109,2069,977943,69,5.31,2.69,50,3.85,1.72,82,6.31,3.57,0.92,0.89,0.53,0.42,4.34,138.75
14,24,4146,5765028,10,3.33,1.53,6,2.0,0.0,22,7.33,8.39,1.0,1.0,0.55,0.43,5.27,95.84
18,74,1781,900945,39,4.33,2.12,30,3.33,1.66,66,7.33,4.47,0.92,0.91,0.63,0.47,49.03,140.1
21,69,14761,17176410,53,3.53,0.99,44,2.93,1.49,66,4.4,1.8,0.87,0.87,0.57,0.44,12.99,104.76
22,97,4372,3931054,78,3.9,1.68,70,3.5,1.79,95,4.75,2.29,0.79,0.74,0.49,0.46,19.36,104.17
23,108,3182,1374866,85,3.7,1.84,72,3.13,1.63,99,4.3,2.34,0.75,0.72,0.51,0.49,20.86,101.77
24,28,216,63689,25,5.0,2.83,17,3.4,0.89,28,5.6,3.05,0.99,1.0,0.56,0.56,6.57,133.56
25,79,1648,1086092,61,3.59,1.73,55,3.24,1.25,74,4.35,2.18,0.97,0.94,0.51,0.41,2.6,105.79
28,15,102,54370,12,4.0,3.61,9,3.0,1.73,15,5.0,4.0,0.97,1.0,0.68,0.69,2.29,92.04
29,48,411,142737,34,3.09,1.3,36,3.27,1.27,45,4.09,1.7,0.94,0.93,0.56,0.56,1.75,120.16
30,19,819,958440,14,2.8,0.84,15,3.0,1.0,19,3.8,1.92,0.96,0.99,0.66,0.56,7.78,89.99
31,63,9852,11274108,26,3.25,1.28,24,3.0,0.93,51,6.38,2.13,0.97,1.0,0.49,0.48,10.58,75.31
35,55,2098,281607,36,3.0,1.48,30,2.5,0.9,47,3.92,2.47,1.0,1.0,0.79,0.74,9.74,91.85
38,42,975,223564,29,2.23,1.48,30,2.31,1.32,39,3.0,1.58,0.91,0.87,0.63,0.54,50.53,87.66
42,186,11291,4362366,123,4.73,2.46,96,3.69,1.62,156,6.0,3.48,0.67,0.66,0.61,0.56,24.19,121.03
49,83,2863,2277085,42,4.2,1.81,32,3.2,1.69,59,5.9,2.81,0.72,0.66,0.63,0.59,13.18,130.17
50,90,1623,739943,63,4.2,1.32,51,3.4,1.12,73,4.87,1.81,0.81,0.76,0.55,0.48,11.57,156.07
51,122,7146,5716163,64,4.27,2.09,57,3.8,1.9,104,6.93,3.61,0.8,0.79,0.58,0.47,10.9,100.01
52,132,3522,1878620,71,3.94,1.11,62,3.44,1.15,108,6.0,2.89,0.91,0.93,0.51,0.42,13.91,105.48
53,65,3010,1469425,32,3.2,1.81,32,3.2,1.75,50,5.0,3.02,0.9,0.9,0.62,0.55,13.23,92.45
54,20,38,2224,17,3.4,1.14,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.35,0.36,3.99,172.81
55,7,23,1487,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.5,22.08,100.54
56,150,20565,24153060,92,3.83,1.58,82,3.42,1.47,128,5.33,2.63,0.98,0.98,0.48,0.46,34.21,117.43
57,16,64,15719,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,0.94,0.95,0.52,0.52,4.21,118.93
58,16,54,4425,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.98,0.98,0.36,0.36,3.2,142.63
59,13,43,2617,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.94,0.93,0.35,0.37,11.08,119.85
60,43,801,323541,36,3.6,1.26,32,3.2,1.23,43,4.3,2.06,0.93,0.93,0.68,0.57,13.67,84.02
61,10,18,912,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.61,9.14,105.83
62,10,28,1696,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.44,0.38,18.97,175.38
63,14,251,46574,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.53,0.63,5.43,80.12
64,215,8296,5986345,118,6.94,8.46,62,3.65,1.41,181,10.65,15.18,0.99,0.97,0.42,0.32,16.5,118.77
65,9,26,1487,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.24,0.18,14.12,150.17
