id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,14920,10996363,116,4.0,1.65,101,3.48,1.45,147,5.07,2.91,0.87,0.93,0.39,0.33,14.08,192.12
1,1206,23313,20380359,172,3.82,1.23,149,3.31,1.02,217,4.82,2.2,0.81,0.92,0.29,0.27,6.59,230.59
2,123,1971,733484,89,3.71,1.63,71,2.96,1.3,116,4.83,2.22,0.98,0.98,0.5,0.42,70.06,144.82
3,586,32493,20900206,329,4.91,3.79,173,2.58,1.24,493,7.36,6.93,0.87,0.83,0.49,0.4,84.16,133.44
4,491,23435,19353472,300,4.84,3.03,249,4.02,1.86,432,6.97,4.93,0.95,0.93,0.5,0.4,58.18,160.14
7,359,49356,60153539,213,3.8,1.73,154,2.75,1.39,302,5.39,3.75,0.96,0.95,0.49,0.38,60.52,138.55
8,248,8244,5218501,152,3.53,1.68,129,3.0,1.33,207,4.81,3.03,0.97,0.97,0.56,0.45,52.01,142.77
9,305,4659,2810828,161,3.93,1.66,168,4.1,1.45,227,5.54,2.77,0.99,1.0,0.47,0.38,34.02,189.02
10,389,54879,62826117,217,4.52,1.75,189,3.94,1.19,292,6.08,2.52,0.97,0.95,0.43,0.34,34.89,180.86
11,293,154882,155435304,196,4.45,1.58,179,4.07,1.58,225,5.11,2.14,0.98,0.98,0.49,0.4,17.53,177.44
14,130,14930,10958744,100,3.12,1.48,85,2.66,1.36,119,3.72,2.53,0.98,0.98,0.56,0.46,51.45,143.1
15,210,4204,2085996,148,3.29,1.74,132,2.93,1.42,187,4.16,3.25,0.98,0.97,0.49,0.41,59.57,155.29
16,228,4073,2294542,150,3.95,2.01,127,3.34,1.53,200,5.26,3.03,0.98,0.97,0.55,0.48,43.91,165.09
17,378,32074,26056726,217,3.5,1.51,183,2.95,1.43,332,5.35,3.41,0.89,0.85,0.55,0.47,59.17,151.98
18,322,39971,36953425,196,3.92,2.26,141,2.82,1.35,282,5.64,4.05,0.96,0.94,0.5,0.35,73.97,141.08
21,315,348902,294223337,184,4.72,2.91,126,3.23,1.66,278,7.13,4.79,0.88,0.88,0.47,0.38,64.64,139.06
22,261,15886,15492834,192,3.25,1.33,170,2.88,1.13,238,4.03,1.93,0.93,0.91,0.48,0.38,60.85,145.1
23,339,13779,11279664,235,4.52,2.56,147,2.83,1.4,319,6.13,3.77,0.96,0.95,0.41,0.27,58.1,133.31
24,269,45271,42310948,171,3.29,1.53,128,2.46,1.13,247,4.75,3.29,0.95,0.96,0.55,0.44,51.57,139.96
25,204,72272,59909020,138,3.63,1.38,117,3.08,1.36,174,4.58,2.59,0.96,0.95,0.43,0.29,14.49,146.32
28,236,21444,18124573,157,5.06,2.03,113,3.65,1.52,199,6.42,3.27,0.96,0.97,0.48,0.37,47.95,148.51
29,247,15132,15716550,136,3.09,1.46,124,2.82,1.33,191,4.34,2.56,0.99,0.99,0.58,0.5,53.42,142.54
30,338,32401,17066853,186,3.96,1.72,126,2.68,1.02,289,6.15,3.75,0.97,0.95,0.53,0.35,62.1,134.89
31,281,10438,8029855,159,2.94,1.46,130,2.41,1.22,223,4.13,4.09,0.98,0.98,0.53,0.39,33.99,136.11
32,291,7527,5111353,170,3.33,1.6,145,2.84,1.41,249,4.88,2.6,0.99,0.98,0.54,0.42,73.1,135.17
35,197,8871,6575120,96,3.69,1.98,76,2.92,1.67,151,5.81,3.53,0.99,0.99,0.51,0.37,45.97,146.38
36,249,12386,10178906,148,3.02,1.41,126,2.57,1.21,222,4.53,2.59,0.98,0.98,0.53,0.38,37.84,138.32
37,261,25621,23648806,167,3.48,1.24,129,2.69,1.01,223,4.65,2.43,0.99,0.99,0.56,0.41,59.09,147.85
38,346,13361,10196252,223,3.66,1.76,181,2.97,1.28,301,4.93,3.72,0.9,0.89,0.5,0.36,43.39,139.97
42,273,17289,12918495,170,3.78,1.35,139,3.09,1.18,219,4.87,3.58,0.97,0.96,0.52,0.39,45.73,163.19
43,257,12155,9726918,165,3.37,1.65,141,2.88,1.33,223,4.55,2.95,0.96,0.95,0.54,0.42,52.52,148.68
44,146,11172,11412186,82,3.04,1.22,72,2.67,1.21,116,4.3,3.22,0.96,0.96,0.5,0.4,43.93,133.94
45,243,5513,3428563,170,3.09,1.36,139,2.53,1.17,220,4.0,3.4,0.95,0.91,0.56,0.49,62.14,142.39
46,300,11052,8973801,179,3.31,1.5,143,2.65,1.22,264,4.89,2.59,0.98,0.98,0.51,0.42,73.08,135.71
49,51,1860,2143145,18,3.6,1.52,15,3.0,1.22,19,3.8,1.48,1.0,1.0,0.29,0.1,2.39,192.98
50,229,10697,11924003,150,4.41,1.65,136,4.0,1.39,182,5.35,3.09,1.0,1.0,0.45,0.39,39.1,169.4
51,247,16457,16148221,138,3.63,1.65,118,3.11,1.47,201,5.29,3.17,0.97,0.95,0.5,0.43,62.12,148.59
52,358,9487,3886880,212,4.0,1.81,167,3.15,1.51,297,5.6,3.7,0.98,0.97,0.52,0.42,58.53,146.82
53,278,23552,25035635,149,3.39,1.57,136,3.09,1.39,238,5.41,3.76,0.98,0.97,0.54,0.41,92.8,143.51
56,117,1295,667446,74,3.52,1.36,69,3.29,1.52,88,4.19,1.78,1.0,1.0,0.39,0.29,36.59,172.59
57,275,6043,5035184,156,4.11,1.43,140,3.68,1.36,203,5.34,2.61,0.93,0.91,0.48,0.38,35.11,175.45
58,240,19676,19377403,103,3.81,1.71,76,2.81,1.42,168,6.22,5.5,0.98,0.98,0.5,0.37,62.03,138.13
59,1327,10815,7630216,240,5.11,1.27,210,4.47,1.23,302,6.43,4.0,0.79,0.86,0.34,0.31,8.42,229.5
60,351,15929,12435641,216,4.0,1.53,184,3.41,1.46,285,5.28,3.5,0.96,0.96,0.5,0.39,40.74,140.27
63,265,25991,27656418,147,4.59,1.79,118,3.69,1.35,196,6.12,4.43,0.96,0.96,0.49,0.42,48.75,179.86
64,296,26025,26922198,161,3.58,1.39,137,3.04,1.19,196,4.36,2.34,0.98,0.98,0.41,0.3,33.68,164.69
65,739,24860,14051947,346,5.32,5.25,166,2.55,1.28,593,9.12,11.47,1.0,1.0,0.52,0.44,74.2,133.62
66,3570,10452,4900971,216,3.93,1.79,183,3.33,1.48,274,4.98,3.11,0.95,0.94,0.43,0.39,37.92,166.45
67,191,7632,7609809,143,3.58,1.32,125,3.12,1.14,172,4.3,2.19,0.97,0.97,0.58,0.48,46.29,148.9
70,453,64630,60308816,215,3.98,2.73,128,2.37,1.19,354,6.56,8.52,0.94,0.92,0.51,0.45,63.94,137.25
71,226,5732,4655025,145,3.62,1.43,132,3.3,1.3,182,4.55,2.66,0.99,1.0,0.54,0.5,54.15,152.27
72,319,13499,8919178,185,3.94,1.77,134,2.85,1.4,256,5.45,3.99,0.98,0.98,0.48,0.4,51.32,144.37
73,249,8160,6334148,164,3.81,1.79,143,3.33,1.44,228,5.3,4.89,0.98,0.97,0.47,0.33,56.22,154.73
74,215,5646,4219779,130,4.06,1.79,108,3.38,1.16,180,5.62,3.42,0.94,0.94,0.57,0.46,48.22,160.35
87,20,3960,3995468,10,3.33,1.53,9,3.0,1.0,16,5.33,4.93,1.0,1.0,0.59,0.43,33.35,173.9
88,35,502,297117,17,3.4,0.89,13,2.6,0.55,29,5.8,2.77,1.0,1.0,0.62,0.56,34.86,147.07
91,98,4757,5435261,64,3.76,1.56,58,3.41,1.42,87,5.12,2.96,1.0,1.0,0.52,0.42,41.06,167.53
92,26,362,182259,12,2.4,1.14,12,2.4,1.14,17,3.4,1.82,1.0,1.0,0.37,0.18,15.22,138.8
93,23,151,23966,20,5.0,0.82,19,4.75,0.96,20,5.0,0.82,0.98,1.0,0.53,0.57,28.56,182.44
94,210,5836,3979752,132,4.55,1.82,99,3.41,1.59,173,5.97,3.56,1.0,1.0,0.45,0.39,42.96,154.54
95,120,5033,3783233,72,3.79,1.58,62,3.26,1.73,95,5.0,3.62,0.92,0.91,0.43,0.38,32.21,155.71
98,483,1181,279055,92,4.18,1.56,90,4.09,1.63,104,4.73,2.51,0.82,0.93,0.3,0.41,5.12,227.47
99,580,12972,2939854,195,5.42,3.52,119,3.31,1.21,245,6.81,6.25,0.89,0.89,0.46,0.45,38.62,193.21
100,186,3479,2179736,110,3.33,1.55,98,2.97,1.26,169,5.12,4.37,0.95,0.95,0.49,0.39,47.1,152.53
101,25,266,107010,16,4.0,1.41,13,3.25,0.5,17,4.25,1.5,0.99,1.0,0.59,0.54,20.51,141.44
102,190,9414,7821973,110,4.07,2.87,88,3.26,1.38,153,5.67,5.26,0.95,0.9,0.52,0.45,28.37,168.4
105,241,1813,1139697,89,4.68,1.29,85,4.47,1.17,96,5.05,1.78,0.89,0.96,0.5,0.52,13.93,218.04
106,182,4176,3530352,55,4.58,1.38,49,4.08,1.0,74,6.17,4.49,0.84,0.92,0.38,0.34,7.61,211.43
107,180,8467,6269737,106,3.66,1.99,77,2.66,1.14,143,4.93,3.53,0.93,0.92,0.56,0.45,33.97,142.7
108,115,11703,14998849,88,3.38,1.88,71,2.73,1.25,107,4.12,3.13,0.86,0.85,0.5,0.45,38.75,156.66
109,379,21546,15571366,199,5.69,4.71,112,3.2,1.23,324,9.26,10.78,0.92,0.87,0.41,0.27,41.22,164.03
112,103,2825,2165462,73,2.92,1.29,62,2.48,1.08,87,3.48,2.2,1.0,1.0,0.55,0.49,79.71,132.01
113,158,3437,1935355,92,2.97,1.43,79,2.55,1.21,128,4.13,3.47,0.97,0.97,0.47,0.38,53.0,144.64
114,93,1937,1119803,55,2.29,1.16,49,2.04,1.0,77,3.21,2.81,1.0,1.0,0.64,0.61,61.58,142.03
115,15,157,60833,9,2.25,0.96,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.32,0.22,39.61,103.62
116,63,3607,3571844,41,3.42,1.44,33,2.75,0.97,48,4.0,1.95,0.99,1.0,0.44,0.29,47.0,135.2
119,200,10573,9232701,114,4.75,3.98,67,2.79,1.22,165,6.88,7.87,1.0,1.0,0.42,0.32,48.51,156.39
120,119,16994,15214161,78,3.0,1.3,64,2.46,1.07,107,4.12,2.64,0.84,0.84,0.51,0.41,18.1,138.04
121,104,1593,894580,74,2.85,1.29,57,2.19,0.94,91,3.5,1.88,0.96,0.95,0.49,0.4,20.3,134.7
122,117,5048,3930048,69,2.76,1.54,51,2.04,0.98,92,3.68,3.13,0.84,0.85,0.54,0.5,16.17,129.95
123,68,7978,9099006,36,2.57,1.79,24,1.71,0.73,56,4.0,4.88,0.94,0.93,0.51,0.4,68.4,134.76
126,58,538,284907,32,3.2,1.55,27,2.7,1.06,45,4.5,2.68,0.99,1.0,0.41,0.44,13.7,163.5
127,115,1407,700120,71,3.94,3.04,45,2.5,0.99,95,5.28,4.92,0.94,0.92,0.46,0.35,32.78,161.0
128,170,6362,5393018,95,4.13,1.98,70,3.04,1.11,120,5.22,3.34,0.95,0.95,0.42,0.36,48.01,172.68
133,190,12493,10986297,101,3.06,2.15,78,2.36,1.17,161,4.88,4.97,1.0,0.99,0.52,0.37,54.35,126.1
134,126,4574,3989511,83,2.44,1.35,69,2.03,1.0,107,3.15,2.68,0.96,0.94,0.59,0.51,54.7,121.42
135,188,3945,2220428,128,2.84,1.69,93,2.07,0.89,173,3.84,3.21,0.95,0.95,0.58,0.51,46.81,136.91
136,160,2717,1621562,122,2.9,1.48,105,2.5,1.25,147,3.5,1.74,0.95,0.94,0.5,0.4,64.57,143.11
137,174,2791,1997926,116,2.52,0.94,108,2.35,0.92,153,3.33,2.03,0.99,0.99,0.57,0.49,72.0,135.21
140,104,5092,4103261,55,2.75,1.25,41,2.05,1.0,81,4.05,4.07,0.88,0.82,0.64,0.57,51.95,126.36
141,212,10738,8581312,133,3.24,2.61,100,2.44,1.3,183,4.46,4.22,0.93,0.9,0.56,0.47,61.62,142.11
142,136,13304,13253658,88,2.44,1.44,73,2.03,1.13,117,3.25,2.2,0.97,0.96,0.52,0.43,70.14,143.64
143,129,2032,455659,97,2.55,1.31,87,2.29,1.27,119,3.13,1.74,0.98,0.98,0.61,0.56,69.89,139.96
144,159,5971,5220112,103,2.64,1.25,90,2.31,1.0,131,3.36,2.59,0.97,0.94,0.61,0.51,84.26,147.4
147,163,4777,3211544,118,2.68,1.23,93,2.11,0.99,154,3.5,1.98,0.93,0.92,0.52,0.45,43.87,142.23
148,200,4103,2024800,126,3.6,1.8,85,2.43,1.29,180,5.14,3.18,0.95,0.94,0.5,0.37,65.46,140.42
149,179,9882,9939424,124,2.7,1.31,91,1.98,0.86,163,3.54,1.96,0.99,0.97,0.47,0.37,73.74,135.56
151,31,3794,4344257,11,3.67,3.79,9,3.0,2.65,19,6.33,8.39,1.0,1.0,0.42,0.27,1.35,141.02
