id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1124,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.55,17.64,131.78
3,17,55,5645,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.93,0.85,0.4,0.36,3.18,107.48
6,8,16,1274,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.62,0.58,0.34,16.24,60.0
7,8,26,1357,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.96,0.98,0.42,0.44,33.55,76.33
9,12,15,668,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,0.06,166.44
10,29,47,2112,20,3.33,0.82,24,4.0,1.79,23,3.83,1.47,0.98,0.98,0.42,0.46,5.47,191.99
11,97,1475,1092202,68,5.23,3.11,69,5.31,2.46,76,5.85,3.58,0.89,0.9,0.36,0.29,16.1,163.58
12,8,22,1422,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.55,36.34,128.14
13,13,34,1634,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.92,0.37,0.38,12.91,158.19
14,13,24,1210,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.96,0.93,0.33,0.35,8.91,94.58
15,11,21,1101,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.86,0.63,0.63,21.73,157.63
18,20,38,1855,15,5.0,2.0,20,6.67,3.06,18,6.0,2.65,1.0,1.0,0.22,0.25,5.61,168.87
19,13,25,1184,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.18,0.19,4.28,160.3
20,16,34,2170,11,3.67,1.53,16,5.33,3.06,13,4.33,2.08,0.95,0.96,0.23,0.2,5.9,134.11
21,36,144,48214,33,3.67,2.45,36,4.0,2.69,36,4.0,2.69,0.88,0.88,0.48,0.46,5.15,146.61
22,8,15,616,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.21,0.01,193.61
23,24,54,2659,21,3.0,1.41,24,3.43,1.81,22,3.14,1.68,0.94,0.94,0.49,0.51,7.19,138.07
25,14,22,1090,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.37,8.31,192.06
27,13,32,1778,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.34,0.33,17.08,91.69
28,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,17.55,106.5
45,29,378,171529,10,5.0,1.41,7,3.5,2.12,23,11.5,4.95,1.0,1.0,0.65,0.5,23.64,114.48
53,38,687,401128,28,3.11,1.9,25,2.78,1.39,37,4.11,2.57,1.0,1.0,0.58,0.52,6.22,111.4
70,14,376,148591,10,5.0,2.83,9,4.5,2.12,13,6.5,4.95,1.0,0.99,0.32,0.48,2.36,157.36
93,28,200,53573,24,3.43,1.4,24,3.43,1.72,26,3.71,1.25,0.98,0.98,0.62,0.61,4.04,122.65
95,14,117,21625,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.77,0.82,7.8,177.75
101,80,6732,8288219,63,4.2,1.01,41,2.73,1.03,70,4.67,1.11,0.93,0.78,0.57,0.52,27.04,123.36
112,47,487,178186,30,4.29,0.76,21,3.0,0.82,40,5.71,1.7,1.0,1.0,0.5,0.38,1.83,107.98
134,188,3389,1436318,117,3.77,2.43,92,2.97,1.05,135,4.35,3.02,0.81,0.8,0.47,0.36,43.12,93.94
136,47,3098,2129494,25,8.33,5.13,14,4.67,1.53,33,11.0,7.0,0.99,0.99,0.48,0.55,13.56,116.19
148,6,38,11772,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.54,4.7,104.25
156,58,421,101020,48,2.82,1.19,47,2.76,1.52,52,3.06,1.39,0.87,0.83,0.54,0.52,7.2,108.48
161,427,9636,4372277,304,4.68,2.86,235,3.62,1.65,356,5.48,3.8,0.9,0.88,0.45,0.43,34.47,91.07
162,121,2067,1034624,92,4.6,4.31,65,3.25,0.91,107,5.35,6.45,0.97,0.98,0.5,0.44,51.89,97.47
167,8,9,392,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,178.5
179,431,12435,4391974,221,5.14,2.34,138,3.21,1.41,354,8.23,4.95,0.94,0.89,0.38,0.3,75.59,88.1
182,434,26183,17419546,254,7.26,4.86,109,3.11,1.66,335,9.57,7.45,1.0,1.0,0.44,0.33,45.42,128.8
183,561,17365,11428787,311,9.72,5.35,110,3.44,1.39,420,13.12,8.63,0.98,0.98,0.45,0.31,24.92,127.95
184,609,19114,11666896,353,8.4,5.38,149,3.55,1.45,483,11.5,8.78,1.0,1.0,0.45,0.32,30.75,146.28
185,335,15258,13835790,201,8.04,3.71,94,3.76,1.69,271,10.84,7.27,0.97,0.99,0.46,0.35,27.01,135.23
188,852,102325,72374276,384,17.45,9.03,198,9.0,9.28,581,26.41,14.67,0.8,0.83,0.5,0.35,40.94,123.32
189,276,6444,3026586,162,6.0,5.11,86,3.19,1.73,211,7.81,7.54,1.0,1.0,0.48,0.36,42.01,134.17
190,551,24475,10843726,314,6.68,4.35,117,2.49,1.21,423,9.0,7.03,0.97,0.97,0.47,0.32,29.91,131.89
191,1195,284526,275296936,616,11.41,5.04,228,4.22,1.64,881,16.31,9.01,0.91,0.92,0.43,0.27,31.91,127.59
192,741,92402,98567617,377,8.57,5.4,137,3.11,1.48,576,13.09,9.69,0.99,0.99,0.42,0.26,25.0,124.07
193,1198,784424,574413565,589,10.33,6.13,263,4.61,2.09,863,15.14,10.67,0.79,0.79,0.41,0.26,32.8,128.71
194,1486,463410,456394003,681,9.87,8.38,419,6.07,9.18,969,14.04,11.89,0.92,0.93,0.45,0.33,35.71,137.96
195,1291,95603,63296476,599,13.02,8.43,290,6.3,10.2,904,19.65,13.47,0.92,0.92,0.49,0.36,37.04,122.65
196,1293,96622,86467557,643,9.74,5.19,215,3.26,1.44,950,14.39,9.31,0.99,0.98,0.45,0.29,40.03,129.13
197,901,28171,13073773,464,8.75,5.5,154,2.91,1.24,656,12.38,9.33,1.0,1.0,0.49,0.35,33.29,131.88
198,520,19616,10451130,252,10.08,7.22,85,3.4,1.22,388,15.52,12.73,0.96,0.93,0.51,0.37,32.63,133.18
199,1085,84574,84560850,541,8.45,5.91,199,3.11,1.44,795,12.42,10.68,0.99,0.99,0.47,0.35,27.82,131.28
200,239,22066,24011589,142,7.89,5.27,76,4.22,1.66,189,10.5,7.32,1.0,1.0,0.38,0.22,18.12,146.72
202,530,69425,80119168,111,7.93,5.53,59,4.21,1.76,171,12.21,10.76,1.0,1.0,0.48,0.33,19.11,132.43
203,755,230812,184032307,390,9.51,4.97,181,4.41,2.39,571,13.93,8.43,0.86,0.88,0.41,0.3,26.16,120.67
204,1169,144809,107507742,613,9.15,5.39,256,3.82,2.52,862,12.87,8.8,0.88,0.88,0.44,0.36,27.27,123.57
205,119,8044,8086687,70,11.67,6.62,30,5.0,1.26,93,15.5,10.27,1.0,1.0,0.4,0.32,22.63,130.41
206,211,9786,4081204,149,4.26,1.44,102,2.91,1.29,190,5.43,1.97,0.98,0.94,0.46,0.36,34.99,99.05
209,353,47158,46885770,126,12.6,4.72,47,4.7,1.77,221,22.1,9.19,0.81,0.81,0.45,0.41,24.9,124.74
210,841,56295,45879748,408,8.5,5.36,157,3.27,1.23,567,11.81,8.72,0.99,0.99,0.44,0.28,24.85,130.33
211,618,20531,11324713,304,8.0,5.76,125,3.29,1.39,429,11.29,10.02,0.99,0.99,0.45,0.33,20.19,130.07
212,188,7795,5065935,84,10.5,7.52,35,4.38,1.69,128,16.0,13.15,0.98,0.97,0.42,0.28,22.92,128.27
216,577,29388,22966593,245,10.65,6.29,75,3.26,1.39,420,18.26,13.34,1.0,1.0,0.41,0.24,28.43,129.62
217,618,53923,57577954,343,7.46,5.67,155,3.37,1.64,499,10.85,10.05,0.98,0.98,0.45,0.34,27.72,138.1
218,560,25078,17886981,277,10.65,5.11,96,3.69,1.49,421,16.19,9.94,0.98,0.98,0.42,0.28,30.77,129.32
219,1140,85406,78119936,590,9.67,4.96,209,3.43,1.26,852,13.97,8.98,0.99,0.99,0.42,0.26,28.99,123.63
220,904,50657,44178494,441,7.47,4.95,190,3.22,1.58,658,11.15,9.26,0.98,0.98,0.43,0.31,26.13,132.86
221,632,19216,10005473,308,8.56,5.28,124,3.44,1.25,421,11.69,8.7,0.99,1.0,0.48,0.34,23.16,136.39
223,469,35822,32012305,221,12.28,6.01,67,3.72,1.23,328,18.22,11.68,0.98,0.98,0.45,0.34,30.02,120.75
224,1135,47650,30648424,564,9.25,5.27,210,3.44,1.49,828,13.57,8.99,0.97,0.97,0.42,0.28,26.52,127.36
225,487,28782,24481247,273,6.66,4.26,126,3.07,1.27,378,9.22,6.84,0.99,0.98,0.44,0.32,27.36,137.45
226,420,14103,7624913,297,6.32,3.7,113,2.4,1.21,374,7.96,5.41,0.99,0.99,0.37,0.32,28.93,129.98
227,311,11476,6329130,226,5.79,3.54,113,2.9,1.7,282,7.23,4.98,0.99,0.99,0.43,0.4,35.55,140.1
228,106,4169,1923819,74,5.69,2.78,29,2.23,0.93,94,7.23,3.83,1.0,1.0,0.37,0.3,26.99,140.12
230,146,4694,3969342,99,6.19,3.21,50,3.12,1.2,128,8.0,5.51,0.99,0.98,0.31,0.17,24.26,135.66
231,548,429759,341237670,344,6.62,3.83,181,3.48,1.98,439,8.44,5.97,0.76,0.78,0.43,0.41,36.55,125.69
232,396,9901,5432611,296,7.05,3.59,111,2.64,1.12,360,8.57,4.67,0.96,0.95,0.32,0.24,27.13,128.61
233,555,80569,52425400,349,6.46,3.66,144,2.67,1.44,458,8.48,5.52,0.93,0.94,0.45,0.38,31.89,128.93
234,418,55548,29393295,290,6.04,3.78,119,2.48,1.47,370,7.71,5.22,0.96,0.97,0.4,0.34,35.02,124.19
235,339,8607,3607404,228,5.43,2.99,88,2.1,0.96,286,6.81,4.23,0.97,0.96,0.34,0.26,32.03,126.95
237,151,163967,124514810,98,7.54,3.55,75,5.77,2.13,124,9.54,5.43,0.53,0.58,0.39,0.29,22.15,142.92
238,490,426327,244644576,335,6.09,2.93,223,4.05,2.18,399,7.25,4.17,0.71,0.73,0.38,0.32,29.4,131.31
239,1027,1613815,2126147045,370,7.55,4.4,230,4.69,3.0,457,9.33,5.44,0.73,0.75,0.36,0.32,28.64,134.51
240,583,215724,224273628,371,8.24,4.45,193,4.29,2.6,481,10.69,6.4,0.91,0.91,0.39,0.32,28.42,141.47
241,482,11817,8385046,301,7.17,3.57,174,4.14,1.44,415,9.88,5.28,0.93,0.9,0.42,0.32,17.0,153.98
242,429,13897,8162261,279,7.75,4.05,112,3.11,1.83,361,10.03,5.93,0.96,0.95,0.43,0.26,10.79,130.77
244,546,327029,305298911,296,10.96,4.98,161,5.96,2.92,399,14.78,7.73,0.56,0.56,0.41,0.34,32.56,124.66
245,522,72041,84539486,312,8.91,5.2,106,3.03,1.5,443,12.66,9.29,0.95,0.93,0.41,0.28,23.06,139.88
246,294,10344,7574424,164,6.83,4.47,79,3.29,1.43,216,9.0,7.02,0.97,0.96,0.46,0.38,17.32,133.36
247,563,26112,20109708,295,8.68,4.48,94,2.76,1.26,442,13.0,7.77,0.92,0.89,0.42,0.25,28.23,134.22
248,318,18430,17239550,165,8.25,5.61,75,3.75,1.25,253,12.65,9.0,0.94,0.93,0.43,0.28,24.89,137.61
249,172,13286,10704238,103,7.36,4.86,48,3.43,1.28,130,9.29,7.24,0.94,0.92,0.51,0.43,18.65,139.34
251,666,157152,187872718,325,9.85,5.52,112,3.39,1.75,511,15.48,11.58,0.94,0.93,0.36,0.22,33.58,138.5
252,723,288869,359898473,265,8.28,5.23,98,3.06,1.27,370,11.56,9.7,0.92,0.9,0.38,0.27,20.15,135.7
253,391,189656,239879378,254,6.86,4.52,106,2.86,1.4,328,8.86,6.86,0.98,0.97,0.41,0.25,21.81,142.19
254,496,31412,24259315,343,5.53,3.57,143,2.31,1.22,425,6.85,5.31,0.92,0.9,0.49,0.38,33.57,134.66
267,21,325,171567,14,2.8,0.84,11,2.2,0.45,20,4.0,2.35,0.81,0.8,0.49,0.42,9.81,136.21
276,702,547033,465952916,376,9.17,4.68,232,5.66,3.28,512,12.49,7.12,0.7,0.71,0.48,0.38,31.03,134.89
277,849,95216,122874158,431,7.7,4.49,221,3.95,1.54,557,9.95,6.71,0.96,0.95,0.3,0.23,19.44,128.86
