id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,90616,105532358,318,4.82,2.25,233,3.53,1.59,444,6.73,3.96,0.89,0.88,0.5,0.38,22.52,118.26
1,191,18825,20255770,136,3.24,1.62,128,3.05,1.31,170,4.05,1.91,0.72,0.69,0.52,0.52,20.42,109.24
2,378,54404,60668510,249,4.61,2.42,180,3.33,1.54,330,6.11,4.31,0.93,0.92,0.45,0.34,16.52,117.55
3,587,58188,57933644,352,5.68,2.58,206,3.32,1.47,465,7.5,4.37,0.91,0.91,0.49,0.41,10.47,95.76
4,56,4156,4284008,36,7.2,3.7,15,3.0,1.41,49,9.8,5.72,0.63,0.61,0.26,0.14,13.59,85.58
7,309,25769,22163112,226,4.35,1.62,192,3.69,1.72,273,5.25,2.2,0.87,0.87,0.48,0.37,8.16,102.5
8,169,3231,1141439,98,3.06,1.83,85,2.66,1.18,143,4.47,3.87,0.83,0.85,0.55,0.49,20.52,120.48
9,495,49433,56644716,236,6.21,4.22,159,4.18,1.47,380,10.0,9.53,0.95,0.96,0.38,0.27,20.9,167.35
10,377,171781,184172267,226,5.65,3.21,147,3.68,1.31,317,7.92,5.63,0.91,0.9,0.47,0.38,54.46,173.62
11,525,159156,177810541,309,7.19,4.52,185,4.3,1.66,403,9.37,7.19,0.79,0.77,0.51,0.43,19.29,138.65
12,321,6762,4200440,176,8.38,3.12,88,4.19,1.36,236,11.24,4.25,0.99,0.99,0.47,0.33,30.48,157.61
14,433,22839,26370275,303,5.05,2.38,168,2.8,1.44,363,6.05,2.82,0.95,0.96,0.53,0.45,39.18,131.88
15,1169,209186,200838744,571,5.83,2.72,332,3.39,1.81,802,8.18,4.82,0.95,0.95,0.51,0.34,34.27,117.16
16,521,54509,46019899,286,5.11,2.51,202,3.61,1.53,394,7.04,4.3,0.91,0.89,0.52,0.35,16.44,107.17
17,213,6131,3984664,140,5.38,3.59,92,3.54,1.3,179,6.88,5.46,0.86,0.83,0.56,0.57,25.89,115.77
18,310,91346,126265241,170,3.62,1.91,138,2.94,1.55,220,4.68,3.55,0.86,0.84,0.59,0.53,5.12,109.28
19,11,84,12271,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.82,0.77,0.58,0.63,1.78,115.43
21,157,3128,1588981,96,3.69,1.85,81,3.12,1.34,140,5.38,3.5,0.84,0.81,0.49,0.41,15.8,119.86
22,255,109862,111951864,169,3.38,1.71,138,2.76,1.33,222,4.44,2.94,0.8,0.77,0.48,0.45,15.25,106.77
23,289,28645,32160450,177,4.12,2.56,118,2.74,1.33,241,5.6,4.57,0.83,0.8,0.49,0.45,25.85,113.09
24,388,393402,428693994,227,3.6,2.14,185,2.94,1.52,304,4.83,4.02,0.9,0.92,0.56,0.46,30.16,101.58
25,106,11616,15689985,84,3.11,1.37,76,2.81,1.24,100,3.7,1.96,0.87,0.87,0.55,0.54,18.39,104.9
26,228,14507,12833882,162,3.95,1.73,139,3.39,1.56,208,5.07,2.69,0.72,0.69,0.56,0.49,13.4,111.91
27,53,1266,862095,37,4.11,1.69,35,3.89,1.45,49,5.44,1.94,0.77,0.71,0.47,0.43,24.33,124.16
28,154,6497,2805885,95,3.96,1.81,81,3.38,1.66,130,5.42,3.08,0.66,0.61,0.48,0.5,21.36,109.23
29,287,17772,18094062,154,3.85,1.87,114,2.85,1.41,247,6.18,3.92,0.96,0.97,0.53,0.47,18.61,128.32
30,185,5672,2539669,128,3.66,1.92,117,3.34,1.43,162,4.63,2.98,0.78,0.74,0.45,0.4,17.06,118.56
31,106,12828,13443366,68,3.24,1.22,57,2.71,1.1,90,4.29,1.68,0.8,0.78,0.52,0.42,8.36,88.01
32,273,64008,65649835,77,3.85,2.56,52,2.6,1.67,202,10.1,10.39,0.72,0.72,0.51,0.44,32.88,129.17
34,23,81,15713,22,3.67,1.86,21,3.5,1.52,23,3.83,1.83,0.86,0.82,0.59,0.66,3.6,129.04
35,530,26864,20182241,217,4.72,2.35,137,2.98,1.45,283,6.15,3.73,0.88,0.86,0.46,0.36,18.21,92.01
36,236,5180,3500673,130,4.06,2.3,101,3.16,1.72,178,5.56,4.23,0.94,0.94,0.59,0.54,17.74,107.56
37,603,25961,19107619,319,4.98,2.77,207,3.23,1.46,479,7.48,5.05,0.94,0.94,0.42,0.28,20.48,110.33
38,258,18911,21879503,145,4.14,2.78,99,2.83,1.04,218,6.23,5.58,0.9,0.86,0.52,0.4,11.2,96.96
42,184,2300,910823,116,4.14,1.63,102,3.64,1.31,141,5.04,2.19,0.87,0.86,0.5,0.48,8.28,134.17
43,148,603245,519515209,114,3.68,1.78,110,3.55,1.77,129,4.16,2.61,0.69,0.68,0.57,0.57,33.26,123.33
44,413,42984,42331512,216,4.5,2.71,152,3.17,1.43,379,7.9,17.27,0.73,0.71,0.52,0.43,35.63,105.67
45,523,46841,42633441,227,4.63,2.89,142,2.9,1.49,368,7.51,6.02,0.86,0.83,0.61,0.5,13.92,88.68
46,222,128859,142931875,165,3.67,1.6,127,2.82,1.42,207,4.6,2.44,0.7,0.67,0.5,0.44,87.38,114.18
47,128,37761,41448915,75,5.36,2.56,50,3.57,1.95,103,7.36,4.34,0.56,0.53,0.41,0.32,71.16,102.37
48,200,27199,27339217,109,4.74,1.42,93,4.04,0.93,126,5.48,1.73,0.78,0.75,0.43,0.36,60.11,184.74
49,121,3567,1666339,69,4.6,5.42,39,2.6,1.18,94,6.27,9.65,0.46,0.38,0.44,0.42,9.15,112.17
50,180,1814,965035,137,3.61,1.41,130,3.42,1.33,153,4.03,1.5,0.97,0.94,0.52,0.56,3.45,153.42
51,74,964,262499,44,3.38,1.76,40,3.08,1.5,52,4.0,2.42,0.73,0.73,0.62,0.58,5.99,100.11
52,251,18975,8791964,139,4.79,2.34,91,3.14,1.43,211,7.28,4.7,0.95,0.94,0.51,0.38,44.05,142.26
53,41,7023,6880910,15,3.75,2.06,12,3.0,1.15,22,5.5,3.7,0.92,0.88,0.22,0.12,10.19,137.59
56,739,22137,12893955,249,6.73,2.78,137,3.7,1.66,390,10.54,5.56,0.96,0.95,0.52,0.4,9.82,108.51
57,412,27113,32573258,217,4.82,2.2,176,3.91,1.62,272,6.04,4.08,0.99,0.99,0.46,0.4,19.57,174.17
58,490,29981,29499594,299,5.64,3.05,215,4.06,1.39,384,7.25,5.2,0.88,0.86,0.49,0.42,11.25,132.72
59,354,13707,13101818,216,5.4,3.22,140,3.5,1.36,279,6.98,4.63,0.89,0.87,0.5,0.37,22.41,140.6
60,28,543,290994,14,3.5,2.65,10,2.5,1.29,25,6.25,6.7,1.0,1.0,0.71,0.64,8.28,115.55
61,767,125579,148000537,374,6.56,2.92,246,4.32,1.59,564,9.89,5.68,0.84,0.83,0.43,0.34,10.41,122.94
63,710,71197,51377861,336,5.42,1.9,233,3.76,1.42,503,8.11,4.44,0.98,0.98,0.45,0.36,38.19,155.08
64,407,93269,97375657,222,5.69,2.73,151,3.87,1.36,311,7.97,5.59,0.95,0.95,0.45,0.37,28.97,140.02
65,30,191,38485,25,2.5,1.18,26,2.6,1.17,28,2.8,1.23,1.0,1.0,0.83,0.82,9.59,105.59
66,84,1205,536560,57,3.35,2.09,48,2.82,1.51,72,4.24,3.01,0.92,0.91,0.66,0.6,5.77,94.43
67,236,5420,2344600,132,4.12,1.83,83,2.59,1.13,203,6.34,2.77,0.84,0.84,0.44,0.32,51.0,103.79
68,271,5065,2752909,158,5.27,3.23,120,4.0,1.62,227,7.57,5.62,0.95,0.94,0.48,0.4,7.08,117.66
69,284,4080,1566272,203,5.64,2.83,130,3.61,1.46,263,7.31,4.21,0.97,0.97,0.49,0.41,6.02,114.86
70,529,25289,20667435,312,4.66,2.19,234,3.49,1.48,433,6.46,3.89,0.91,0.92,0.47,0.37,12.1,101.04
71,225,3858,1411341,180,3.67,1.72,156,3.18,1.5,208,4.24,2.16,0.89,0.9,0.55,0.48,11.7,100.59
72,1516,95182,76507126,485,7.24,3.26,239,3.57,1.53,938,14.0,8.24,0.89,0.86,0.48,0.35,15.26,90.83
73,70,5465,6431246,50,3.85,2.27,39,3.0,1.83,63,4.85,3.26,0.99,1.0,0.48,0.42,15.25,113.7
77,22,92,35819,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.87,0.82,0.42,0.42,0.13,160.66
82,27,1259,861004,20,6.67,5.51,7,2.33,1.53,24,8.0,7.0,0.69,0.68,0.52,0.37,12.76,158.15
83,42,5576,6631219,33,4.71,2.56,24,3.43,1.27,40,5.71,2.93,0.99,1.0,0.47,0.38,9.69,105.34
85,94,1779,864680,67,5.58,2.5,46,3.83,1.27,77,6.42,3.03,0.96,0.97,0.39,0.3,8.15,143.16
86,153,1368,432762,91,3.79,1.77,75,3.12,1.39,120,5.0,2.52,0.98,0.98,0.55,0.46,21.05,151.35
87,181,2207,724130,114,3.26,1.54,105,3.0,1.24,155,4.43,2.92,0.9,0.87,0.52,0.51,5.92,132.56
88,46,1194,394659,31,5.17,1.94,22,3.67,0.82,40,6.67,4.37,0.6,0.55,0.41,0.35,22.4,180.64
90,172,12396,11529284,103,5.42,2.12,70,3.68,1.11,114,6.0,2.24,0.94,0.94,0.47,0.36,21.97,116.5
91,440,37602,39756751,280,4.31,2.57,205,3.15,1.54,341,5.25,3.17,0.82,0.79,0.44,0.37,15.3,120.89
92,332,18347,14628324,128,4.57,1.62,89,3.18,1.31,211,7.54,4.97,0.93,0.93,0.53,0.42,13.01,105.3
93,322,80694,88479774,196,5.94,2.59,133,4.03,1.69,284,8.61,4.46,0.79,0.76,0.5,0.4,21.68,103.59
94,233,63305,83576447,149,5.52,2.21,85,3.15,1.41,205,7.59,4.0,0.88,0.89,0.42,0.28,14.11,109.87
95,193,161096,201312267,90,4.5,1.7,67,3.35,1.27,121,6.05,2.39,0.83,0.85,0.42,0.29,17.71,97.55
98,231,3330,1618470,149,4.03,1.5,129,3.49,1.28,186,5.03,2.34,0.97,0.97,0.6,0.53,27.83,152.28
99,714,7871,692830,90,2.65,1.18,88,2.59,1.21,300,8.82,2.56,1.0,1.0,0.56,0.55,15.44,72.22
100,105,3158,1874024,78,3.55,1.41,61,2.77,1.19,92,4.18,1.47,0.93,0.92,0.43,0.35,15.35,105.53
101,18,152,43372,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.73,0.72,0.58,0.58,3.99,119.96
102,74,7293,6327311,41,6.83,4.96,35,5.83,2.64,59,9.83,7.55,0.65,0.62,0.36,0.25,5.4,172.88
103,115,4404,4313163,70,3.89,1.64,83,4.61,2.03,92,5.11,2.17,0.98,0.95,0.41,0.36,2.23,182.3
104,108,373,82708,59,4.21,1.89,71,5.07,2.09,78,5.57,2.41,0.88,0.85,0.49,0.52,2.66,165.95
105,41,293,93542,27,3.38,0.52,33,4.12,1.36,33,4.12,1.25,0.88,0.82,0.39,0.41,5.9,162.74
106,20,259,79924,13,4.33,0.58,11,3.67,1.53,17,5.67,1.53,0.69,0.68,0.64,0.6,7.68,111.99
107,57,2248,731372,36,3.6,1.96,27,2.7,1.64,49,4.9,2.92,0.9,0.9,0.5,0.47,8.3,96.76
108,47,1293,560615,33,3.67,2.0,25,2.78,1.3,42,4.67,1.66,0.84,0.78,0.45,0.44,16.49,125.02
112,60,645,177359,33,4.71,1.7,29,4.14,1.35,42,6.0,2.65,0.89,0.9,0.49,0.34,6.33,136.64
113,87,10279,12669848,48,6.86,1.95,27,3.86,2.54,79,11.29,6.7,0.88,0.88,0.36,0.2,54.86,127.58
114,528,24592,20520359,268,3.35,1.48,198,2.48,1.15,429,5.36,2.96,0.97,0.97,0.52,0.43,48.63,140.4
115,226,106647,105471030,112,5.09,4.8,61,2.77,1.23,178,8.09,10.41,0.7,0.71,0.56,0.6,60.03,96.22
116,88,93679,91112800,51,3.64,3.56,32,2.29,1.27,71,5.07,6.24,0.86,0.86,0.5,0.41,47.51,84.51
117,177,7030,4724612,57,3.35,2.78,38,2.24,1.3,81,4.76,4.52,0.96,0.93,0.57,0.46,9.74,90.17
118,132,8224,1756424,86,3.31,1.35,63,2.42,1.14,103,3.96,2.03,0.8,0.77,0.54,0.52,21.83,113.53
119,154,5982,3290010,97,5.11,3.8,46,2.42,1.12,134,7.05,6.73,0.83,0.81,0.56,0.46,17.41,98.86
120,125,14275,13295493,83,5.53,7.32,35,2.33,1.11,109,7.27,11.37,0.96,0.94,0.5,0.4,17.79,113.05
121,115,43680,46352844,81,3.38,2.58,51,2.12,1.26,108,4.5,3.15,0.76,0.75,0.52,0.47,29.45,107.45
122,146,8393,6158640,105,5.53,4.13,49,2.58,1.22,131,6.89,5.81,0.94,0.93,0.51,0.39,10.05,106.37
123,125,6458,6550826,63,3.71,2.47,43,2.53,1.55,91,5.35,3.95,0.75,0.69,0.55,0.51,5.82,119.44
124,147,3184,1581268,71,4.44,3.69,46,2.88,1.36,108,6.75,6.02,0.99,0.99,0.49,0.42,11.83,135.86
125,192,3256,1710564,122,3.81,1.82,91,2.84,1.25,145,4.53,2.64,0.92,0.9,0.51,0.46,8.32,133.37
