id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,51983,73267396,122,3.94,1.97,101,3.26,1.26,140,4.52,2.87,1.0,1.0,0.5,0.44,34.0,137.44
1,133,13011,15000507,111,4.44,2.04,75,3.0,1.29,125,5.0,2.48,1.0,1.0,0.42,0.25,41.15,133.09
3,175,31621,11430828,144,4.36,1.92,114,3.45,1.79,166,5.03,2.35,0.92,0.92,0.48,0.46,45.27,139.81
4,444,18177,17665873,304,4.34,2.18,258,3.69,1.61,386,5.51,3.62,0.97,0.97,0.43,0.36,32.0,155.66
7,79,1663,976663,60,3.16,1.12,47,2.47,0.9,75,3.95,1.9,0.98,0.99,0.55,0.43,36.04,130.2
8,101,1278,432482,68,4.86,1.83,49,3.5,1.45,87,6.21,2.64,1.0,1.0,0.6,0.5,61.16,139.0
10,247,2744,1495037,157,4.03,1.35,150,3.85,1.14,184,4.72,1.78,0.99,0.98,0.45,0.37,28.58,191.63
11,263,64324,81856391,186,4.33,1.63,162,3.77,1.17,196,4.56,1.92,1.0,1.0,0.49,0.48,20.65,180.41
14,71,9124,9290364,56,3.11,1.91,42,2.33,1.19,65,3.61,2.5,1.0,1.0,0.49,0.4,71.57,143.46
15,145,6256,4419570,92,3.68,1.52,76,3.04,1.4,128,5.12,3.66,0.99,1.0,0.56,0.5,63.29,152.32
16,106,18892,22925237,86,3.91,1.66,76,3.45,1.5,100,4.55,2.69,0.97,0.96,0.53,0.44,46.16,161.47
17,7,8,885,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.62,0.26,0.19,13.86,92.95
21,176,77721,87573451,114,4.22,2.08,89,3.3,1.77,151,5.59,3.7,1.0,1.0,0.52,0.43,61.19,132.73
22,95,47302,68197900,77,4.28,1.93,66,3.67,1.78,92,5.11,2.17,0.94,0.94,0.49,0.38,28.64,136.51
23,121,2062,900337,86,4.1,2.32,65,3.1,1.84,106,5.05,3.02,0.97,0.97,0.59,0.46,35.23,137.49
24,83,2030,1298452,57,5.7,2.5,36,3.6,1.71,73,7.3,4.9,0.95,0.95,0.54,0.39,56.2,134.99
25,224,12546,13167295,175,4.27,1.83,139,3.39,1.45,205,5.0,2.47,0.98,0.98,0.52,0.46,55.02,148.32
