id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,21,45,2178,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.38,0.39,11.36,150.05
5,15,28,1488,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.94,0.36,0.36,13.48,159.6
6,29,54,7393,21,5.25,1.5,24,6.0,1.83,24,6.0,1.83,0.98,0.96,0.29,0.45,3.37,191.29
7,7,22,3630,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,1.0,0.53,0.51,37.25,123.5
8,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,7.58,166.0
10,12,23,1181,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.18,0.45,203.5
11,20,51,7300,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.95,0.95,0.4,0.52,8.31,181.48
12,16,37,2229,8,2.67,1.53,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.4,0.34,19.84,138.97
13,10,24,1237,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.2,0.22,7.98,177.5
15,13,33,1634,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,0.96,0.9,0.39,0.39,14.29,149.62
17,31,79,9179,25,3.57,1.99,31,4.43,3.99,25,3.57,1.99,1.0,1.0,0.4,0.4,14.09,156.98
18,11,38,2017,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.42,0.39,5.52,90.63
20,9,17,848,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,10.68,132.94
21,6,28,4300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,25.38,177.62
22,4,20,5876,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.6,0.22,104.75
23,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,0.01,153.62
24,6,13,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,0.88,153.66
25,8,13,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.85,0.16,0.16,0.02,178.5
27,11,17,1396,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.69,0.36,0.28,5.27,176.42
32,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,3.84,149.17
138,6,23,2767,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.99,0.75,0.74,0.37,113.67
162,20,104,17390,8,2.0,0.82,19,4.75,3.59,10,2.5,0.58,0.97,0.94,0.6,0.63,0.38,73.96
165,5,25,3148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.67,1.17,120.84
178,8,22,1550,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.42,0.28,199.0
185,6,38,5084,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.62,1.61,151.25
201,19,151,19284,3,1.5,0.71,19,9.5,10.61,4,2.0,1.41,1.0,1.0,0.34,0.55,0.84,69.15
216,13,57,10803,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.49,0.71,0.37,108.94
268,4,26,7580,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.55,0.44,121.25
277,10,59,11977,6,2.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.89,0.42,0.6,0.55,149.82
