id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,699,291607,96,2.74,1.52,97,2.77,1.54,108,3.09,2.01,0.99,0.99,0.51,0.47,0.25,141.9
1,113,401,117937,105,3.28,1.25,101,3.16,1.17,107,3.34,1.31,0.97,0.96,0.49,0.46,0.14,149.83
2,96,2799,1799839,82,2.93,1.12,85,3.04,1.1,92,3.29,1.27,0.98,0.99,0.45,0.38,2.9,147.15
3,136,1219,853308,109,2.87,1.19,116,3.05,1.29,126,3.32,1.56,0.99,0.98,0.48,0.43,2.18,145.54
4,184,671,175643,144,3.43,1.4,154,3.67,1.57,170,4.05,1.72,0.99,0.99,0.48,0.48,0.57,159.81
7,147,50887,68370443,124,3.26,1.57,124,3.26,1.55,145,3.82,2.43,0.99,1.0,0.46,0.41,0.39,150.87
8,159,901,434042,122,3.21,1.38,132,3.47,1.56,142,3.74,1.55,0.99,0.99,0.45,0.41,2.09,146.4
9,162,1739,1931959,94,3.62,1.06,112,4.31,1.12,121,4.65,1.55,0.99,0.99,0.4,0.43,1.68,189.52
10,261,862,293322,147,3.5,0.97,163,3.88,1.04,174,4.14,1.39,1.0,1.0,0.4,0.42,0.6,194.57
11,193,1079,686358,126,3.6,1.26,134,3.83,1.5,138,3.94,1.55,1.0,0.99,0.48,0.49,0.94,190.17
14,126,56927,77768051,112,2.67,1.14,112,2.67,1.14,120,2.86,1.46,0.99,1.0,0.47,0.41,2.47,144.11
15,151,859,324453,129,3.0,1.02,133,3.09,1.19,145,3.37,1.29,0.99,1.0,0.55,0.48,10.76,143.72
16,123,700,248276,101,2.81,1.24,102,2.83,1.21,117,3.25,1.75,0.98,0.98,0.54,0.51,0.34,150.3
17,134,677,224617,109,2.87,1.21,115,3.03,1.24,128,3.37,1.32,0.96,0.94,0.46,0.45,0.12,146.66
18,120,508,115896,104,2.67,1.4,105,2.69,1.38,112,2.87,1.64,0.98,0.98,0.55,0.54,2.65,151.21
21,119,1071,790236,98,2.72,1.43,104,2.89,1.47,111,3.08,1.63,0.99,0.99,0.49,0.43,3.58,151.38
22,164,772,274052,138,3.14,1.17,145,3.3,1.25,157,3.57,1.55,0.98,0.97,0.53,0.5,3.89,137.98
23,146,817,328139,116,3.05,1.74,127,3.34,1.85,137,3.61,2.38,1.0,1.0,0.53,0.51,1.5,137.71
24,108,924,740696,89,2.97,1.56,93,3.1,1.83,101,3.37,2.16,0.99,1.0,0.51,0.48,1.46,134.75
28,211,70363,95182971,92,2.88,1.43,98,3.06,1.48,122,3.81,2.74,0.99,0.99,0.52,0.52,1.1,141.95
29,167,913,380834,131,3.12,1.25,135,3.21,1.26,151,3.6,1.64,0.99,1.0,0.48,0.47,0.82,161.13
30,122,629,181602,101,2.81,1.35,104,2.89,1.51,115,3.19,1.55,0.98,0.98,0.48,0.45,0.68,145.93
31,110,604,220193,94,2.61,1.42,98,2.72,1.43,105,2.92,1.57,0.99,1.0,0.47,0.46,0.45,137.39
35,219,59014,72136461,91,2.84,1.37,95,2.97,1.4,120,3.75,2.24,0.97,0.97,0.48,0.45,0.55,146.03
36,127,725,233205,95,2.79,1.27,96,2.82,1.17,119,3.5,1.97,0.98,0.98,0.46,0.41,1.73,129.93
37,167,35834,51137949,106,2.59,1.07,107,2.61,1.02,119,2.9,1.3,0.98,0.99,0.5,0.47,0.89,128.78
38,156,737,367073,131,3.05,1.25,137,3.19,1.28,149,3.47,1.44,0.99,0.99,0.54,0.55,2.48,132.66
42,233,47686,65088552,126,3.41,1.36,124,3.35,1.14,142,3.84,2.05,0.98,0.98,0.41,0.41,0.9,179.16
43,160,1637,1341529,119,2.9,1.5,119,2.9,1.48,138,3.37,1.97,0.97,0.98,0.54,0.52,0.12,136.17
44,131,680,267449,115,2.8,1.31,111,2.71,1.19,127,3.1,1.36,0.98,0.98,0.47,0.43,1.04,128.25
45,122,683,364078,107,2.74,1.57,108,2.77,1.65,116,2.97,1.74,0.97,0.97,0.44,0.4,0.22,132.99
46,140,712,235343,117,2.66,1.31,120,2.73,1.37,130,2.95,1.43,0.98,0.96,0.56,0.56,0.48,138.33
49,200,32570,45520096,106,2.94,1.41,118,3.28,1.58,130,3.61,1.9,0.97,0.97,0.49,0.47,0.36,153.17
50,141,2008,2273047,107,3.34,1.04,113,3.53,1.11,117,3.66,1.23,0.99,0.99,0.41,0.38,1.73,175.88
51,178,1620,622085,153,3.19,1.21,155,3.23,1.15,170,3.54,1.29,1.0,1.0,0.51,0.48,2.6,162.97
52,186,2964,3489461,137,3.26,1.53,147,3.5,1.69,160,3.81,2.05,0.98,0.97,0.47,0.47,4.08,154.1
53,194,670,192854,150,3.41,1.24,158,3.59,1.47,166,3.77,1.46,0.98,0.98,0.43,0.44,1.58,158.07
56,228,34533,47700756,131,3.45,1.37,139,3.66,1.48,154,4.05,2.48,0.99,0.99,0.47,0.46,0.1,159.89
57,157,483,144696,94,3.62,1.24,99,3.81,1.41,106,4.08,1.55,0.98,0.97,0.38,0.37,0.11,184.2
58,160,688,172109,125,3.47,1.86,128,3.56,1.81,144,4.0,2.31,0.97,0.98,0.48,0.46,1.3,150.07
59,145,434,118837,100,2.94,1.04,107,3.15,1.26,113,3.32,1.32,0.98,0.98,0.5,0.55,1.25,177.38
60,199,29778,41736424,119,2.98,1.42,116,2.9,1.43,133,3.32,1.8,0.99,1.0,0.48,0.46,0.1,148.69
63,180,23056,31905740,98,3.27,1.28,97,3.23,1.14,107,3.57,1.63,0.99,0.98,0.44,0.44,3.59,183.78
64,321,33446,41761322,196,3.44,1.41,197,3.46,1.44,244,4.28,2.6,0.99,0.99,0.43,0.4,4.95,157.5
65,208,53915,71214369,78,3.39,2.92,59,2.57,1.27,117,5.09,5.6,0.98,0.97,0.49,0.42,5.22,125.91
66,260,2624,1562796,157,3.41,1.41,143,3.11,1.27,198,4.3,2.97,0.99,1.0,0.5,0.37,1.69,141.06
67,168,1503,1426894,125,3.29,1.49,127,3.34,1.51,137,3.61,1.91,0.98,0.99,0.39,0.37,1.3,155.02
70,268,56245,80190454,75,3.57,2.16,71,3.38,1.77,94,4.48,4.65,0.99,0.99,0.47,0.49,0.59,153.18
71,188,4338,4867075,114,3.08,1.32,106,2.86,1.08,144,3.89,2.75,0.95,0.96,0.51,0.49,1.99,131.58
72,177,1388,874643,114,2.71,1.45,115,2.74,1.45,143,3.4,2.24,0.99,0.99,0.58,0.55,1.79,127.78
85,233,34057,44831992,131,3.45,1.25,133,3.5,1.25,151,3.97,1.91,0.99,0.99,0.45,0.44,0.35,158.7
86,98,472,106431,68,3.4,1.23,72,3.6,1.35,79,3.95,1.7,0.99,0.99,0.49,0.54,1.63,164.72
87,132,1093,1045699,99,3.3,1.32,100,3.33,1.24,106,3.53,1.38,0.98,0.98,0.45,0.46,2.27,179.4
88,103,566,164702,74,3.36,1.14,74,3.36,1.18,85,3.86,2.12,0.99,1.0,0.43,0.42,4.08,163.03
91,162,23985,29814915,102,2.83,1.32,104,2.89,1.33,120,3.33,1.82,0.98,0.96,0.43,0.39,1.22,141.17
92,123,436,109567,98,3.5,1.26,105,3.75,1.43,108,3.86,1.69,0.98,0.99,0.4,0.41,2.5,168.94
93,260,44368,61015725,137,3.34,1.35,134,3.27,1.2,177,4.32,2.45,0.98,0.98,0.51,0.52,10.38,156.66
94,141,1064,520102,114,3.26,1.27,117,3.34,1.37,129,3.69,1.83,0.97,0.97,0.47,0.48,6.36,158.85
95,218,16613,22958854,154,4.53,1.44,153,4.5,1.56,170,5.0,2.22,1.0,1.0,0.4,0.48,2.93,186.58
98,227,19395,26662341,157,3.83,1.36,154,3.76,1.48,174,4.24,2.02,0.99,0.99,0.43,0.51,2.55,145.15
99,148,814,192104,103,3.12,1.49,105,3.18,1.67,125,3.79,2.33,0.97,0.97,0.49,0.5,3.98,151.48
100,151,5840,7355105,104,2.74,1.08,100,2.63,1.05,123,3.24,2.01,0.99,1.0,0.48,0.47,2.06,139.29
101,110,8664,12024692,83,2.44,1.13,87,2.56,1.31,96,2.82,1.98,0.99,0.98,0.53,0.46,0.12,142.45
102,185,540,100650,114,3.35,1.39,143,4.21,2.06,147,4.32,1.82,0.98,0.98,0.44,0.48,0.69,179.18
105,177,17364,24160934,119,3.22,1.49,117,3.16,1.48,129,3.49,1.82,0.99,0.99,0.53,0.56,2.2,160.79
106,191,1062,375957,140,3.26,1.51,136,3.16,1.45,156,3.63,1.96,0.99,0.99,0.5,0.51,1.48,158.6
107,239,1374,308552,172,3.37,1.62,175,3.43,1.78,202,3.96,2.19,0.99,1.0,0.55,0.59,2.94,144.22
108,165,1736,1220974,123,2.93,1.74,119,2.83,1.65,141,3.36,1.87,0.99,0.99,0.49,0.48,9.94,146.12
