id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,25,1286,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.37,15.53,95.16
2,14,34,1883,12,4.0,3.0,14,4.67,3.51,13,4.33,3.51,1.0,1.0,0.58,0.59,21.41,108.56
3,12,25,1176,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.34,0.38,8.34,179.85
4,15,48,12319,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.96,0.51,0.62,11.47,121.5
5,17,32,1647,12,6.0,1.41,15,7.5,0.71,12,6.0,1.41,0.96,0.96,0.18,0.2,5.32,166.72
6,21,42,7074,19,4.75,2.22,21,5.25,2.36,19,4.75,2.22,0.98,0.95,0.42,0.53,5.86,164.12
7,23,54,3035,21,3.0,1.0,22,3.14,1.21,21,3.0,1.0,0.92,0.89,0.36,0.37,9.48,156.97
8,12,20,943,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,10.85,170.06
9,8,18,963,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.16,0.13,3.62,141.96
10,14,27,1382,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.21,4.76,208.97
11,33,55,2832,24,4.8,1.92,30,6.0,2.24,29,5.8,1.92,0.95,0.94,0.28,0.29,4.2,181.57
13,7,15,720,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.2,0.21,0.43,202.71
14,9,17,965,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.42,7.63,181.65
15,21,56,7434,17,3.4,2.07,21,4.2,2.77,20,4.0,2.83,0.98,0.98,0.31,0.42,4.56,203.17
16,14,21,1258,9,4.5,2.12,13,6.5,4.95,10,5.0,2.83,0.97,0.98,0.33,0.31,2.44,177.48
17,10,15,801,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.18,0.3,177.0
18,16,52,2691,12,4.0,0.0,16,5.33,1.53,12,4.0,0.0,0.97,0.97,0.29,0.3,10.21,148.56
19,12,37,2070,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.35,13.28,195.34
20,20,65,12937,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.31,0.46,4.15,187.01
21,26,38,1740,15,3.75,0.5,19,4.75,0.5,18,4.5,0.58,0.96,0.96,0.32,0.34,6.48,167.56
22,17,42,2427,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.17,3.98,201.68
23,6,14,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.68,153.5
24,12,23,1051,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.25,1.1,188.42
26,5,8,340,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,0.05,200.33
27,9,29,1506,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.22,0.19,9.35,67.31
28,10,26,1297,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.3,10.09,195.31
31,7,13,651,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.68,6.2,105.08
153,19,114,16772,7,3.5,0.71,18,9.0,8.49,7,3.5,0.71,0.98,1.0,0.4,0.64,0.26,65.37
180,10,22,2667,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.97,0.99,0.52,0.68,0.12,177.38
186,14,37,4016,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.53,1.45,127.85
199,6,14,2938,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.3,155.83
215,4,11,1680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.17,91.5
216,8,34,4798,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.94,0.6,0.74,0.15,127.0
217,11,87,15567,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.99,1.0,0.39,0.61,1.02,137.94
251,4,41,8682,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.55,0.7,72.75
273,6,9,444,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.22,0.24,1.86,136.1
