id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,28,1300,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.36,0.38,5.01,157.8
1,18,39,2005,13,2.6,0.89,18,3.6,1.52,16,3.2,1.79,0.98,0.98,0.55,0.58,3.61,98.45
2,19,29,1387,14,3.5,0.58,19,4.75,1.5,16,4.0,1.41,0.98,0.98,0.5,0.55,1.34,148.25
3,13,26,1505,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.34,1.36,173.12
4,18,36,1923,11,3.67,0.58,18,6.0,3.46,17,5.67,2.89,0.95,0.95,0.33,0.36,4.69,156.12
5,15,28,1530,10,2.5,1.0,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.56,0.58,3.9,97.4
6,8,14,948,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.31,0.3,0.52,177.0
7,30,50,2543,24,3.43,1.81,30,4.29,1.6,28,4.0,1.83,1.0,1.0,0.38,0.39,2.49,151.33
8,29,34,1682,22,3.14,1.77,28,4.0,1.83,27,3.86,1.86,0.97,0.96,0.36,0.37,0.34,122.4
10,24,46,3777,14,3.5,1.29,20,5.0,2.45,16,4.0,2.16,0.95,0.85,0.4,0.32,3.11,166.81
11,24,28,1158,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.21,0.24,0.0,201.01
12,24,49,2780,10,2.5,1.0,20,5.0,2.58,12,3.0,2.0,1.0,1.0,0.5,0.49,3.6,136.21
13,6,14,897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,2.51,176.25
14,4,7,308,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.5,0.02,188.5
15,6,14,991,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.6,17.21,87.06
16,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,155.5
17,5,12,667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.17,103.0
18,27,77,3990,16,2.67,1.21,27,4.5,2.88,20,3.33,1.37,1.0,1.0,0.29,0.3,5.09,116.29
19,10,23,1163,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.95,0.37,0.39,8.27,122.89
20,23,62,3617,8,2.67,1.53,22,7.33,7.77,8,2.67,1.53,1.0,1.0,0.49,0.49,2.61,159.86
21,15,30,1596,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.93,0.5,0.52,1.39,162.51
22,16,43,2672,14,2.33,1.03,15,2.5,1.22,14,2.33,1.03,0.9,0.92,0.5,0.5,8.28,142.91
23,15,37,2139,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.34,8.41,132.45
26,6,24,1585,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.31,11.62,92.5
27,31,51,3030,26,3.71,1.6,31,4.43,2.23,30,4.29,2.29,0.95,0.95,0.33,0.31,2.08,148.32
29,12,18,875,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.23,0.46,173.28
30,18,31,2938,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.37,0.35,8.95,145.38
31,23,38,1914,21,3.0,0.82,23,3.29,0.76,23,3.29,0.76,0.98,0.98,0.33,0.35,1.16,162.04
