id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,21752,23909766,422,4.26,2.08,374,3.78,1.82,452,4.57,2.23,0.62,0.58,0.39,0.39,1.06,124.69
1,428,9714,12369611,386,4.11,1.87,328,3.49,1.64,408,4.34,2.42,0.55,0.49,0.39,0.41,0.57,124.86
2,591,10068,4759262,542,4.63,2.18,418,3.57,1.74,570,4.87,2.47,0.51,0.45,0.39,0.4,0.69,121.59
3,609,4287,3893811,524,4.52,2.15,411,3.54,1.61,569,4.91,2.67,0.51,0.45,0.37,0.37,3.28,122.62
4,1205,4183,2385635,910,6.59,2.15,627,4.54,1.64,1014,7.35,2.56,0.45,0.41,0.37,0.37,5.61,128.11
5,1161,13613,10152386,918,6.56,2.41,574,4.1,1.79,1005,7.18,2.79,0.39,0.37,0.39,0.38,6.21,107.42
6,1069,6669,5455451,863,6.12,2.21,524,3.72,1.73,939,6.66,2.66,0.37,0.33,0.39,0.39,4.22,100.2
7,733,4674,3804210,630,5.08,2.33,417,3.36,1.58,675,5.44,2.6,0.42,0.38,0.41,0.39,2.98,104.31
8,858,6581,7157557,627,5.14,2.06,449,3.68,1.68,701,5.75,2.29,0.45,0.4,0.35,0.36,4.91,127.5
9,856,92134,108703377,524,4.4,1.6,481,4.04,1.28,637,5.35,1.95,0.57,0.48,0.3,0.34,3.67,167.23
10,980,10150,4470059,675,5.23,1.9,522,4.05,1.3,742,5.75,2.09,0.54,0.46,0.35,0.38,6.9,156.46
11,861,43699,56057082,609,5.44,1.96,473,4.22,1.65,644,5.75,2.27,0.55,0.46,0.28,0.32,3.35,164.57
12,890,11536,13777117,659,5.45,2.22,474,3.92,1.68,706,5.83,2.54,0.49,0.44,0.33,0.36,5.13,140.79
13,885,3562,1795184,727,5.35,1.97,455,3.35,1.6,789,5.8,2.37,0.37,0.36,0.43,0.43,8.36,102.39
14,692,6626,4932253,573,4.55,2.25,386,3.06,1.42,618,4.9,2.62,0.42,0.4,0.42,0.41,6.46,107.17
15,767,8610,4711167,638,4.98,2.23,408,3.19,1.46,696,5.44,2.67,0.39,0.36,0.41,0.42,4.9,110.44
16,866,10914,12832326,731,5.46,2.18,486,3.63,1.66,789,5.89,2.83,0.42,0.38,0.4,0.41,4.97,114.5
17,944,23276,26498068,784,5.72,2.11,513,3.74,1.68,853,6.23,2.58,0.41,0.37,0.4,0.4,5.95,111.37
18,815,9293,10274973,666,5.24,2.91,401,3.16,1.42,744,5.86,3.81,0.35,0.31,0.41,0.42,3.24,102.26
19,951,3431,1315841,777,5.71,2.32,488,3.59,1.62,860,6.32,2.85,0.41,0.39,0.42,0.41,5.32,98.31
20,892,6285,4498857,752,5.88,2.36,483,3.77,1.54,822,6.42,2.81,0.46,0.43,0.42,0.41,4.22,104.12
21,994,24638,9725465,797,5.78,2.98,509,3.69,1.65,875,6.34,3.75,0.44,0.41,0.41,0.41,7.31,108.94
22,826,9087,9308587,679,5.18,2.31,446,3.4,1.54,734,5.6,2.72,0.4,0.36,0.4,0.41,5.42,108.97
23,849,12501,1663369,726,5.46,2.27,445,3.35,1.52,773,5.81,2.53,0.41,0.4,0.45,0.46,6.79,100.15
24,492,27508,39731017,466,4.24,1.74,341,3.1,1.35,481,4.37,1.91,0.49,0.43,0.4,0.43,0.39,114.16
25,711,2081,1227464,584,5.21,2.32,360,3.21,1.37,640,5.71,2.79,0.52,0.51,0.42,0.45,1.27,102.43
26,1323,5522,5154919,858,6.4,2.0,463,3.46,1.58,953,7.11,2.41,0.36,0.37,0.42,0.43,10.24,93.02
27,1450,6889,6110011,924,6.6,2.24,466,3.33,1.45,1034,7.39,2.63,0.37,0.41,0.41,0.4,10.29,84.04
28,1004,11809,8014189,816,5.79,2.11,487,3.45,1.41,885,6.28,2.43,0.39,0.38,0.43,0.41,9.49,95.88
29,973,9271,9618563,766,5.47,2.11,449,3.21,1.43,838,5.99,2.42,0.34,0.32,0.42,0.42,11.21,95.59
30,920,6775,5465732,764,5.58,2.35,453,3.31,1.47,837,6.11,2.7,0.35,0.32,0.41,0.41,8.77,95.41
31,545,5585,5487873,486,4.26,2.07,378,3.32,1.67,516,4.53,2.32,0.51,0.46,0.39,0.41,0.46,111.27
32,586,4651,4602693,510,4.36,1.81,421,3.6,1.6,529,4.52,2.03,0.53,0.46,0.35,0.36,0.57,127.74
33,554,2455,649641,498,4.37,1.72,403,3.54,1.52,526,4.61,1.85,0.55,0.5,0.38,0.37,0.75,111.19
34,603,2975,2211019,542,4.59,1.95,430,3.64,1.73,577,4.89,2.06,0.5,0.44,0.39,0.39,0.59,113.6
35,600,6347,6762257,532,4.26,1.73,398,3.18,1.29,559,4.47,1.88,0.5,0.46,0.41,0.42,2.78,109.69
36,621,50643,28013281,544,4.57,2.13,383,3.22,1.42,582,4.89,2.35,0.5,0.46,0.41,0.41,1.78,101.13
37,536,22716,24313847,489,4.14,1.81,354,3.0,1.35,508,4.31,1.91,0.48,0.44,0.43,0.42,0.8,104.47
38,541,31302,28142815,458,4.4,1.9,359,3.45,1.69,483,4.64,2.15,0.53,0.48,0.4,0.42,0.22,117.01
39,648,9334,11577106,576,4.72,1.94,444,3.64,1.7,608,4.98,2.08,0.51,0.48,0.4,0.4,0.69,112.01
