id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,487,133588,76,3.17,1.79,76,3.17,1.71,87,3.62,2.32,0.98,0.96,0.57,0.51,0.35,138.89
1,113,779,275066,93,2.66,1.24,97,2.77,1.37,108,3.09,1.58,0.99,0.98,0.51,0.47,3.74,147.64
2,219,12193,9646874,145,3.22,1.51,130,2.89,1.25,196,4.36,3.52,0.94,0.92,0.54,0.53,8.32,143.34
3,159,4377,4037018,103,2.78,1.38,101,2.73,1.28,142,3.84,2.84,0.99,0.97,0.48,0.43,25.26,132.4
4,291,159569,185790840,190,3.96,1.84,187,3.9,1.96,252,5.25,3.16,0.95,0.94,0.44,0.4,13.44,161.83
7,312,16838,16256025,187,3.53,2.1,164,3.09,1.38,258,4.87,3.29,0.96,0.94,0.5,0.41,30.58,138.25
8,259,5711,4333154,160,3.08,1.49,158,3.04,1.31,218,4.19,2.67,1.0,1.0,0.45,0.37,13.0,155.98
9,173,1054,780912,93,3.58,1.36,111,4.27,1.22,123,4.73,1.91,0.98,0.96,0.34,0.32,0.91,192.98
10,235,7511,7335731,142,4.3,1.74,147,4.45,1.42,182,5.52,2.28,0.99,0.99,0.42,0.38,9.47,180.95
11,268,10685,8739040,169,3.93,3.11,159,3.7,1.3,217,5.05,4.86,0.98,0.99,0.46,0.45,13.33,171.63
14,146,4473,3768929,109,2.95,1.75,100,2.7,1.33,132,3.57,2.62,0.99,1.0,0.54,0.45,22.27,134.74
15,280,22535,8699858,182,3.64,1.59,164,3.28,1.43,252,5.04,3.2,0.96,0.96,0.49,0.37,20.97,143.19
16,196,3717,2339058,146,3.4,1.43,140,3.26,1.4,186,4.33,2.49,0.97,0.98,0.54,0.54,25.45,140.36
17,160,2124,1744495,115,2.95,1.19,121,3.1,1.29,152,3.9,2.31,0.99,1.0,0.54,0.49,12.93,158.68
18,285,29374,28321084,152,4.34,1.75,113,3.23,1.55,224,6.4,2.72,1.0,1.0,0.44,0.26,33.05,138.1
21,175,14861,15798601,116,3.22,1.74,112,3.11,1.43,148,4.11,3.46,0.97,0.97,0.54,0.5,18.05,147.1
22,283,6335,4320330,179,3.73,1.69,166,3.46,1.47,261,5.44,3.34,0.98,0.98,0.55,0.51,39.1,136.84
23,194,1583,826228,145,3.22,1.44,152,3.38,1.37,178,3.96,2.11,0.98,0.98,0.56,0.52,24.11,136.0
24,151,1391,554558,115,3.03,1.6,108,2.84,1.5,138,3.63,2.38,0.99,0.99,0.56,0.47,32.17,143.29
25,66,22840,32240277,43,2.87,1.25,38,2.53,0.92,58,3.87,2.72,0.95,0.97,0.63,0.58,6.08,133.47
28,189,37374,53128942,114,3.26,1.75,122,3.49,1.56,138,3.94,2.86,0.98,0.98,0.54,0.51,19.51,140.93
29,151,969,486157,127,3.18,1.58,124,3.1,1.46,142,3.55,2.29,0.99,0.99,0.52,0.5,0.72,161.2
30,159,671,214547,131,3.05,1.33,138,3.21,1.44,150,3.49,1.68,0.99,0.98,0.5,0.45,1.18,152.99
31,121,1517,1501219,100,3.12,1.64,96,3.0,1.59,111,3.47,2.24,0.98,0.98,0.46,0.41,0.16,139.37
35,268,72957,84427719,115,3.19,1.55,112,3.11,1.41,161,4.47,3.78,0.98,0.98,0.52,0.51,15.96,130.9
36,279,7826,5633804,163,3.26,1.59,136,2.72,1.18,251,5.02,3.39,0.98,0.98,0.54,0.49,38.38,133.64
37,172,35956,49000379,105,2.69,1.44,102,2.62,1.31,123,3.15,2.43,0.98,0.98,0.45,0.41,0.34,130.02
38,269,6596,3146802,156,3.12,1.56,146,2.92,1.38,209,4.18,2.15,0.98,0.98,0.49,0.49,33.16,132.27
42,205,56113,74788701,73,3.17,1.37,66,2.87,0.76,100,4.35,4.13,0.97,0.98,0.46,0.43,8.4,155.61
43,217,14596,15316603,155,3.23,1.59,152,3.17,1.6,187,3.9,2.1,0.97,0.97,0.51,0.5,24.47,136.85
44,200,7879,8745174,135,2.87,1.65,131,2.79,1.37,176,3.74,3.84,0.99,0.99,0.51,0.47,12.41,142.87
45,201,14998,17773760,148,3.15,1.59,142,3.02,1.47,185,3.94,2.58,0.99,0.99,0.51,0.46,5.35,132.4
46,198,3838,3573026,148,2.85,1.21,149,2.87,1.17,176,3.38,1.48,0.98,0.99,0.5,0.43,0.56,132.19
49,287,33867,37666516,123,3.42,1.63,128,3.56,1.66,192,5.33,3.88,0.91,0.91,0.49,0.44,23.64,157.06
