id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,899,44370,487,3.8,1.76,520,4.06,1.83,557,4.35,2.08,0.85,0.81,0.47,0.46,1.1,200.06
1,506,795,37500,422,3.43,1.81,464,3.77,2.09,474,3.85,2.32,0.91,0.88,0.5,0.49,0.21,215.52
2,545,863,42098,427,3.5,1.6,494,4.05,2.33,485,3.98,1.94,0.89,0.85,0.46,0.44,0.59,215.33
3,442,588,27285,387,3.31,1.42,424,3.62,1.64,422,3.61,1.61,0.93,0.9,0.48,0.46,0.04,217.44
4,660,854,37586,464,4.11,1.59,527,4.66,1.81,526,4.65,1.78,0.94,0.91,0.43,0.41,0.48,219.08
5,605,810,35498,494,3.89,1.48,530,4.17,1.65,530,4.17,1.59,0.94,0.92,0.37,0.36,0.2,201.53
6,672,1103,59071,553,4.42,2.16,594,4.75,2.16,625,5.0,2.8,0.87,0.82,0.44,0.43,1.37,199.02
7,472,719,35756,413,3.41,1.9,421,3.48,1.59,447,3.69,2.39,0.9,0.88,0.51,0.49,1.42,215.05
8,717,959,42369,452,3.56,1.5,547,4.31,1.94,551,4.34,1.95,0.91,0.88,0.37,0.37,0.77,221.78
9,881,1038,44246,496,4.0,1.47,655,5.28,1.96,656,5.29,1.96,0.95,0.92,0.32,0.31,0.08,235.13
10,789,931,38861,462,3.92,1.45,581,4.92,1.93,582,4.93,1.9,0.97,0.95,0.35,0.35,0.18,236.39
11,861,1091,46868,586,4.51,1.53,654,5.03,1.75,663,5.1,1.81,0.94,0.92,0.33,0.32,0.16,232.71
12,825,1103,49046,565,4.19,1.61,621,4.6,1.77,635,4.7,1.85,0.92,0.89,0.36,0.35,0.45,225.15
13,500,770,36916,427,3.65,1.7,467,3.99,1.95,474,4.05,2.09,0.93,0.9,0.44,0.42,0.8,211.44
14,517,704,31480,440,3.49,1.5,474,3.76,1.75,478,3.79,1.76,0.91,0.87,0.43,0.41,0.59,214.2
15,523,781,38206,414,3.42,1.41,481,3.98,1.61,489,4.04,1.68,0.88,0.83,0.44,0.41,0.5,215.31
16,543,736,31617,411,3.45,1.55,484,4.07,2.06,482,4.05,2.03,0.94,0.92,0.42,0.4,0.41,226.0
17,580,779,35614,451,3.73,1.58,525,4.34,1.91,536,4.43,2.09,0.91,0.88,0.42,0.41,0.52,220.57
18,479,703,33686,410,3.42,1.6,442,3.68,1.78,455,3.79,1.88,0.91,0.88,0.49,0.47,0.64,207.3
19,526,814,37117,436,3.57,1.74,490,4.02,2.63,482,3.95,2.05,0.88,0.85,0.48,0.47,1.09,198.4
20,543,787,35052,469,3.84,1.53,513,4.2,1.72,514,4.21,1.73,0.97,0.95,0.46,0.44,0.34,215.72
21,611,977,44456,477,3.7,1.77,530,4.11,2.13,537,4.16,2.03,0.88,0.85,0.46,0.46,0.8,207.55
22,588,868,40720,455,3.61,1.73,520,4.13,2.07,529,4.2,2.11,0.91,0.87,0.45,0.43,0.2,211.46
23,511,742,33149,427,3.47,1.36,492,4.0,1.68,488,3.97,1.64,0.94,0.91,0.44,0.42,0.22,211.19
24,518,1144,50581,425,3.35,1.59,473,3.72,1.86,491,3.87,1.97,0.88,0.85,0.47,0.46,1.8,200.04
25,469,678,28779,400,3.23,1.68,435,3.51,1.88,437,3.52,1.88,0.96,0.95,0.49,0.48,0.04,210.27
26,502,685,30580,417,3.5,1.43,478,4.02,1.7,480,4.03,1.66,0.93,0.9,0.44,0.43,0.06,205.71
27,626,913,39479,500,3.91,4.23,522,4.08,1.93,581,4.54,5.1,0.93,0.9,0.5,0.48,0.06,216.67
28,578,779,33068,480,3.72,1.47,536,4.16,1.79,546,4.23,1.86,0.93,0.92,0.46,0.45,0.1,214.75
29,638,867,40410,506,4.05,1.72,562,4.5,2.03,586,4.69,2.31,0.88,0.84,0.45,0.44,0.53,214.9
30,541,764,34608,462,3.58,1.57,519,4.02,1.89,523,4.05,1.89,0.91,0.86,0.49,0.48,0.12,206.24
31,643,896,41636,518,4.08,1.77,583,4.59,2.03,606,4.77,2.22,0.9,0.87,0.45,0.44,0.1,220.18
32,610,906,42312,491,4.06,1.7,550,4.55,2.04,550,4.55,1.96,0.91,0.88,0.42,0.41,0.25,218.96
33,632,856,40698,502,4.05,1.57,586,4.73,1.98,588,4.74,1.97,0.94,0.89,0.4,0.37,0.04,214.15
34,783,1200,70763,558,4.33,1.66,608,4.71,1.86,709,5.5,2.74,0.74,0.66,0.45,0.43,0.34,199.49
35,781,1258,73037,571,4.33,1.76,616,4.67,1.98,722,5.47,2.49,0.68,0.59,0.44,0.44,0.52,194.81
36,553,822,42291,473,3.75,1.54,504,4.0,1.71,530,4.21,1.87,0.82,0.76,0.44,0.43,0.48,208.55
37,524,724,33945,437,3.67,1.56,463,3.89,1.67,476,4.0,1.73,0.89,0.87,0.46,0.46,0.31,218.12
38,577,762,33247,490,4.05,1.76,527,4.36,1.89,534,4.41,1.94,0.94,0.93,0.42,0.4,0.1,218.07
39,626,831,36106,532,4.16,1.7,590,4.61,1.94,595,4.65,1.95,0.91,0.88,0.41,0.4,0.07,210.17
40,546,806,40114,464,3.83,2.21,474,3.92,1.88,495,4.09,2.65,0.92,0.88,0.45,0.43,0.31,199.35
41,548,776,38638,454,4.09,2.1,494,4.45,2.19,513,4.62,2.96,0.91,0.88,0.47,0.45,0.06,211.03
42,669,949,47619,512,4.13,2.21,524,4.23,1.86,556,4.48,2.7,0.85,0.81,0.39,0.38,0.12,209.3
43,561,750,34784,466,3.85,1.61,494,4.08,1.72,514,4.25,1.83,0.9,0.85,0.43,0.41,0.23,212.31
44,514,719,35607,446,3.84,1.79,468,4.03,1.93,475,4.09,1.97,0.9,0.86,0.44,0.42,0.24,208.86
45,458,720,29995,395,3.32,1.73,431,3.62,2.03,428,3.6,2.02,0.95,0.94,0.44,0.42,0.14,210.71
46,3641,5708,251632,471,3.62,1.63,511,3.93,1.82,504,3.88,1.73,0.97,0.96,0.39,0.38,0.09,220.01
47,5696,10492,634722,572,4.21,1.65,702,5.16,2.75,612,4.5,1.91,0.94,0.92,0.41,0.41,0.65,224.72
48,901,1455,100001,532,4.51,1.52,606,5.14,1.72,600,5.08,1.7,0.95,0.93,0.3,0.31,0.3,228.31
49,811,1422,94887,537,4.07,1.45,607,4.6,1.82,614,4.65,1.76,0.87,0.81,0.38,0.37,0.71,215.15
50,888,2187,205505,603,4.53,1.75,720,5.41,3.16,669,5.03,2.16,0.94,0.91,0.4,0.4,0.81,217.13
51,639,1367,110376,521,4.1,1.63,587,4.62,1.82,595,4.69,1.95,0.92,0.89,0.43,0.42,0.39,213.58
52,711,2642,304900,483,4.27,1.7,609,5.39,3.13,534,4.73,1.91,0.94,0.92,0.4,0.39,2.81,210.08
53,580,1397,130623,443,4.06,1.68,512,4.7,2.96,481,4.41,1.95,0.9,0.86,0.4,0.38,0.22,212.43
54,659,1144,80855,485,4.25,1.64,530,4.65,1.87,532,4.67,1.89,0.94,0.9,0.35,0.34,1.34,217.42
55,826,3358,392223,515,4.48,1.8,670,5.83,4.74,575,5.0,2.1,0.96,0.95,0.34,0.35,0.89,213.4
56,866,4349,528784,554,4.29,1.88,713,5.53,3.66,623,4.83,2.33,0.94,0.92,0.39,0.39,1.31,205.89
57,695,1011,61361,474,4.23,1.73,511,4.56,1.95,537,4.79,2.05,0.88,0.84,0.38,0.37,0.35,219.33
58,705,1168,76171,509,4.28,1.76,552,4.64,1.95,551,4.63,1.9,0.94,0.92,0.36,0.36,0.17,221.21
59,643,1273,110755,452,4.04,1.67,505,4.51,2.46,488,4.36,1.78,0.91,0.88,0.36,0.35,0.85,218.36
60,770,1370,93506,508,4.34,1.8,551,4.71,2.16,611,5.22,2.61,0.79,0.73,0.41,0.4,1.16,201.12
61,787,1273,87582,526,4.28,1.7,578,4.7,2.19,564,4.59,1.89,0.94,0.92,0.32,0.32,0.35,217.23
62,639,1221,88005,520,4.09,1.74,586,4.61,2.53,582,4.58,2.12,0.88,0.84,0.41,0.38,0.39,199.91
63,733,1279,87936,523,4.47,1.66,557,4.76,1.9,592,5.06,2.19,0.84,0.78,0.39,0.39,0.49,211.36
64,629,1101,74467,452,3.93,1.7,503,4.37,2.08,495,4.3,1.94,0.96,0.94,0.37,0.36,1.88,216.69
65,616,1682,149159,503,3.93,1.72,567,4.43,2.05,565,4.41,2.12,0.89,0.87,0.44,0.43,1.49,200.1
66,665,4123,549761,444,3.52,1.74,631,5.01,5.04,469,3.72,1.91,0.95,0.94,0.49,0.48,1.08,212.0
67,627,1953,186485,491,3.81,1.71,579,4.49,3.12,529,4.1,1.97,0.89,0.86,0.46,0.45,0.39,210.08
68,600,1061,64599,523,4.12,1.66,555,4.37,1.86,559,4.4,1.89,0.92,0.89,0.4,0.39,0.47,206.83
69,612,1196,87460,515,4.48,1.74,560,4.87,2.15,566,4.92,2.32,0.95,0.91,0.35,0.33,0.63,212.39
70,547,971,67156,465,3.69,1.69,500,3.97,1.91,506,4.02,1.88,0.9,0.88,0.48,0.47,0.24,216.8
71,485,1169,104375,408,3.55,1.66,457,3.97,2.58,426,3.7,1.82,0.94,0.91,0.42,0.4,0.3,207.63
72,509,1654,173878,406,3.41,1.55,488,4.1,3.45,426,3.58,1.62,0.9,0.89,0.45,0.43,0.83,205.03
73,606,1456,135097,513,4.04,1.72,573,4.51,2.11,551,4.34,1.84,0.96,0.95,0.4,0.39,1.02,219.3
