id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,17748,17843807,119,4.1,1.92,97,3.34,1.45,154,5.31,3.84,0.89,0.87,0.55,0.48,9.02,112.55
1,286,11204,7793752,224,3.61,1.91,182,2.94,1.41,266,4.29,2.8,0.95,0.94,0.53,0.46,18.09,125.39
2,281,140098,152059638,182,4.55,1.62,145,3.62,1.39,246,6.15,2.7,0.87,0.85,0.5,0.4,19.45,113.15
3,269,20131,4958505,178,4.14,1.78,143,3.33,1.7,234,5.44,2.94,0.93,0.92,0.5,0.39,12.31,101.73
4,162,3445,2002094,132,4.26,1.81,116,3.74,1.86,148,4.77,2.35,0.84,0.83,0.62,0.6,6.94,121.17
6,26,244,78574,14,3.5,2.65,19,4.75,2.63,24,6.0,5.03,0.96,0.99,0.4,0.38,3.78,86.01
7,264,14436,6824424,133,3.69,2.0,89,2.47,1.21,210,5.83,4.07,0.87,0.88,0.51,0.47,50.81,116.3
8,175,3080,1131827,102,3.52,1.5,94,3.24,1.38,135,4.66,2.58,0.71,0.68,0.59,0.6,6.94,125.99
9,393,35890,18530745,203,5.64,5.77,154,4.28,1.39,297,8.25,8.29,0.79,0.76,0.47,0.44,17.54,152.57
10,204,19068,10924157,131,4.68,2.04,114,4.07,1.59,162,5.79,2.86,0.91,0.89,0.6,0.55,9.8,150.87
11,109,2937,1574209,61,4.69,1.11,54,4.15,1.14,83,6.38,1.5,0.58,0.47,0.38,0.35,12.26,149.86
14,105,974,270542,77,3.67,1.62,70,3.33,1.56,97,4.62,2.2,0.96,0.95,0.49,0.38,19.71,117.84
15,321,27545,18465527,185,4.2,2.04,154,3.5,1.45,263,5.98,3.94,0.88,0.88,0.55,0.47,9.66,112.59
16,435,28106,20015683,272,4.12,1.92,241,3.65,1.84,365,5.53,3.35,0.91,0.9,0.56,0.51,16.12,120.19
17,282,39240,44428791,204,3.58,1.74,193,3.39,1.33,250,4.39,2.66,0.91,0.88,0.52,0.49,5.46,131.71
18,91,2168,1704809,79,3.29,1.52,78,3.25,1.39,88,3.67,1.71,0.86,0.84,0.5,0.52,3.52,130.97
19,173,21708,25310318,67,7.44,2.79,28,3.11,1.54,136,15.11,8.05,0.98,0.99,0.36,0.25,43.45,134.79
20,7,112,46142,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.56,3.66,72.84
21,834,22248,12033176,290,5.27,2.57,214,3.89,1.91,448,8.15,4.61,0.95,0.93,0.51,0.41,17.94,87.92
22,329,11602,8969191,154,4.05,2.03,118,3.11,1.27,255,6.71,3.87,0.97,0.98,0.53,0.42,8.72,100.81
23,201,4074,1838517,127,3.85,2.21,103,3.12,1.6,172,5.21,2.53,0.94,0.94,0.5,0.44,11.06,97.98
24,39,669,255017,31,3.88,2.9,20,2.5,0.93,39,4.88,3.87,0.92,0.91,0.69,0.52,6.22,99.68
25,57,894,409036,43,3.07,1.82,42,3.0,1.62,52,3.71,2.46,0.79,0.75,0.67,0.68,20.77,114.15
26,94,1844,639929,67,3.72,1.56,50,2.78,1.44,81,4.5,1.89,0.96,0.96,0.46,0.34,51.23,101.36
27,57,517,161930,49,3.06,1.24,50,3.12,1.15,57,3.56,1.31,0.94,0.94,0.66,0.64,10.43,115.49
28,419,29436,29663361,261,4.92,2.43,163,3.08,1.33,349,6.58,4.07,0.98,0.98,0.42,0.37,16.05,137.15
29,329,10439,5108998,188,4.7,2.22,132,3.3,1.6,266,6.65,3.38,0.68,0.66,0.49,0.36,33.94,104.45
30,144,56443,57483860,105,3.62,2.04,82,2.83,1.42,132,4.55,2.93,0.8,0.81,0.59,0.51,24.27,99.71
31,238,15343,15376318,145,3.62,1.6,115,2.88,1.14,204,5.1,3.55,0.83,0.82,0.54,0.48,16.99,96.65
32,117,2081,922796,69,3.63,1.71,62,3.26,1.56,101,5.32,3.51,0.99,1.0,0.56,0.52,6.49,95.46
33,16,893,957014,9,3.0,1.0,11,3.67,0.58,13,4.33,1.15,0.31,0.29,0.44,0.48,8.73,113.5
34,17,189,98492,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.97,1.0,0.66,0.61,8.54,104.32
35,315,6673,2554001,154,4.05,2.31,122,3.21,1.61,248,6.53,5.88,0.91,0.9,0.47,0.4,56.05,141.81
36,202,56877,63470633,98,3.5,1.45,78,2.79,1.1,164,5.86,4.42,0.9,0.88,0.46,0.37,16.57,119.75
37,599,132140,131063845,359,5.28,2.63,232,3.41,1.53,514,7.56,5.03,0.88,0.87,0.45,0.32,45.18,136.03
40,29,50,3797,25,3.12,0.35,27,3.38,0.52,27,3.38,0.52,0.85,0.83,0.5,0.58,2.22,120.93
42,818,25354,19377357,439,6.01,2.83,309,4.23,2.02,627,8.59,5.13,0.88,0.9,0.44,0.34,29.23,152.44
43,256,41461,46831660,140,4.12,1.37,113,3.32,1.36,205,6.03,2.95,0.9,0.9,0.52,0.45,11.24,107.94
44,436,11604,5391928,219,4.06,2.19,163,3.02,1.7,336,6.22,3.6,0.86,0.84,0.51,0.43,24.02,87.14
45,134,9779,7035511,72,3.79,2.27,54,2.84,1.34,101,5.32,5.39,0.72,0.69,0.39,0.37,8.09,109.04
46,185,16328,16185470,105,3.5,1.61,88,2.93,1.41,158,5.27,2.99,0.76,0.76,0.54,0.51,12.99,101.45
