id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,77394,72556081,335,5.88,3.04,186,3.26,1.49,521,9.14,6.05,0.85,0.84,0.47,0.33,21.02,119.26
1,712,242466,237173478,377,5.98,3.05,217,3.44,1.41,625,9.92,6.82,0.91,0.9,0.45,0.29,28.45,119.2
2,1160,751080,636603602,550,9.82,4.9,373,6.66,5.02,930,16.61,9.19,0.61,0.61,0.43,0.28,42.33,117.29
3,73,1193,396547,46,4.6,1.84,42,4.2,1.14,63,6.3,2.5,0.8,0.71,0.55,0.45,18.56,123.99
7,472,101874,109734961,192,6.86,3.01,100,3.57,1.32,383,13.68,8.96,0.74,0.75,0.43,0.29,26.49,102.0
8,602,33051,30330860,252,4.94,2.14,237,4.65,1.83,422,8.27,4.6,0.71,0.65,0.48,0.42,27.04,151.64
9,498,53812,54255068,235,5.73,2.35,196,4.78,1.82,381,9.29,5.04,0.83,0.8,0.4,0.3,13.8,155.29
10,423,185674,81890873,279,8.21,3.14,280,8.24,3.9,326,9.59,3.48,0.34,0.35,0.47,0.48,79.19,155.82
11,377,34237,25852971,235,5.11,1.93,194,4.22,1.44,295,6.41,3.44,0.91,0.93,0.45,0.33,15.99,163.17
12,156,26079,30114367,87,4.83,4.42,60,3.33,1.37,116,6.44,6.3,0.85,0.82,0.47,0.36,20.61,157.5
13,307,32343,28063881,168,4.2,2.22,115,2.88,1.34,267,6.68,4.99,0.94,0.91,0.52,0.39,23.98,119.29
14,522,54016,51283279,322,4.88,2.67,236,3.58,1.95,443,6.71,4.91,0.84,0.83,0.49,0.39,45.09,131.92
15,600,136519,92456241,335,5.68,2.69,212,3.59,1.87,501,8.49,5.19,0.92,0.9,0.56,0.43,26.92,128.75
16,846,112524,105289088,374,6.8,2.99,193,3.51,1.72,681,12.38,7.17,0.85,0.84,0.46,0.29,34.87,108.61
17,153,70297,85045447,105,5.0,2.12,86,4.1,1.48,132,6.29,2.9,0.82,0.79,0.48,0.39,13.07,145.44
20,57,656,250425,36,4.5,1.6,31,3.88,1.13,51,6.38,2.72,1.0,1.0,0.46,0.34,20.48,142.84
21,569,72138,71421714,323,5.47,2.9,228,3.86,1.68,486,8.24,4.71,0.82,0.79,0.43,0.31,31.38,124.08
22,870,336814,360498256,467,7.18,3.03,286,4.4,1.5,730,11.23,5.99,0.85,0.85,0.41,0.27,32.15,126.99
23,716,108233,65105530,351,6.75,3.27,208,4.0,2.12,593,11.4,6.33,0.74,0.72,0.43,0.3,41.57,114.38
24,358,150815,173719073,180,4.86,4.08,121,3.27,1.39,289,7.81,12.55,0.83,0.82,0.49,0.43,22.12,125.94
25,250,25849,32411265,157,4.36,2.57,103,2.86,1.36,206,5.72,3.62,0.92,0.91,0.51,0.41,31.81,121.74
26,468,1534246,1293645286,262,4.85,3.46,202,3.74,1.85,369,6.83,6.9,0.79,0.82,0.55,0.5,31.98,136.87
27,721,125768,120389116,392,5.68,3.34,251,3.64,1.66,607,8.8,6.94,0.84,0.83,0.41,0.29,24.86,125.87
28,834,95267,91237948,445,6.74,5.49,243,3.68,1.6,739,11.2,10.17,0.85,0.84,0.44,0.31,29.08,114.56
29,823,175163,197403631,341,6.43,4.17,191,3.6,1.47,542,10.23,8.68,0.89,0.88,0.4,0.27,26.81,119.2
30,897,689762,672498203,424,7.57,3.7,235,4.2,2.16,736,13.14,8.4,0.75,0.72,0.43,0.29,30.34,110.67
31,147,8150,6206672,99,4.5,2.56,75,3.41,1.71,132,6.0,5.18,0.78,0.77,0.44,0.31,41.18,124.87
34,260,15818,11489302,177,5.36,2.47,130,3.94,1.78,233,7.06,4.13,0.98,0.98,0.48,0.37,17.92,135.75
35,545,358021,389318947,291,5.82,2.65,184,3.68,1.24,442,8.84,7.03,0.85,0.83,0.36,0.27,23.96,113.38
36,363,31295,25299014,241,4.02,2.24,182,3.03,1.4,307,5.12,3.13,0.96,0.96,0.5,0.4,19.96,123.95
37,769,433984,418608462,368,5.94,3.54,228,3.68,1.97,626,10.1,8.52,0.87,0.86,0.51,0.36,36.51,110.15
38,786,227316,176314253,408,6.09,3.86,366,5.46,4.96,578,8.63,5.81,0.72,0.74,0.48,0.4,44.27,120.3
39,999,116234,90467621,442,5.67,2.8,380,4.87,2.48,729,9.35,6.64,0.78,0.81,0.47,0.33,18.23,114.34
40,1375,654679,563336372,546,7.18,4.88,468,6.16,4.78,930,12.24,10.5,0.81,0.87,0.43,0.31,24.17,108.25
41,314,46086,52946687,148,6.17,3.43,110,4.58,2.0,239,9.96,8.98,0.94,0.92,0.43,0.31,10.89,136.38
42,1143,210080,204319680,443,6.92,3.16,308,4.81,2.6,754,11.78,8.3,0.84,0.85,0.46,0.35,26.97,125.16
43,805,72399,63558917,356,6.03,3.25,235,3.98,2.15,632,10.71,7.86,0.9,0.89,0.44,0.33,28.34,111.2
44,418,15336,12072782,228,5.7,2.72,167,4.18,2.31,353,8.82,5.87,0.89,0.89,0.43,0.28,24.08,130.05
45,148,2583,1397333,90,4.5,2.01,71,3.55,1.96,124,6.2,3.22,0.89,0.9,0.46,0.36,22.09,124.35
