id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,8737,4526934,110,5.5,2.63,82,4.1,1.41,175,8.75,7.14,0.99,0.99,0.48,0.42,52.22,144.14
1,141,7943,5137877,70,3.68,2.5,61,3.21,1.62,98,5.16,5.08,0.64,0.62,0.47,0.4,20.3,101.14
2,208,14561,13590881,102,5.1,2.27,76,3.8,1.99,158,7.9,5.31,0.76,0.76,0.41,0.29,12.11,104.23
3,60,1005,188269,48,3.69,2.06,44,3.38,1.8,52,4.0,2.12,0.71,0.69,0.59,0.51,6.89,107.35
7,61,2754,1721368,44,4.4,1.71,40,4.0,1.49,49,4.9,1.6,0.95,0.9,0.36,0.25,21.94,117.88
8,18,79,22045,14,3.5,1.29,14,3.5,1.29,17,4.25,0.96,0.89,0.9,0.55,0.54,0.87,99.68
9,64,537,147995,37,4.11,1.54,35,3.89,1.45,51,5.67,1.87,1.0,1.0,0.35,0.24,30.83,180.91
10,63,4597,4105491,34,5.67,1.37,25,4.17,1.47,55,9.17,2.93,0.87,0.85,0.38,0.22,27.27,166.54
14,40,1542,622867,22,3.14,2.41,16,2.29,2.21,38,5.43,4.43,0.86,0.86,0.37,0.31,72.33,152.89
15,98,2488,1639973,71,4.73,2.49,58,3.87,1.64,86,5.73,3.47,0.8,0.79,0.54,0.5,8.69,79.79
16,200,8766,7013067,150,4.69,1.94,130,4.06,1.46,182,5.69,2.62,0.71,0.67,0.51,0.46,14.5,108.22
18,155,11829,9054240,69,4.31,1.89,40,2.5,1.21,120,7.5,6.22,0.9,0.88,0.5,0.4,25.12,139.66
21,32,1470,1274479,28,3.5,1.41,28,3.5,1.41,31,3.88,1.73,0.95,0.95,0.5,0.45,1.55,126.75
22,72,997,509343,54,4.15,2.3,45,3.46,1.66,68,5.23,3.35,0.83,0.74,0.48,0.41,5.56,106.57
23,51,728,243736,38,4.22,2.33,36,4.0,2.12,42,4.67,2.0,0.75,0.74,0.48,0.43,13.52,121.6
24,83,1665,688795,57,4.38,1.19,44,3.38,1.26,72,5.54,2.07,0.76,0.7,0.44,0.34,15.39,107.44
25,85,1849,631374,66,3.3,1.03,61,3.05,1.85,79,3.95,1.96,0.86,0.85,0.52,0.45,8.6,109.94
28,93,3446,2613112,44,3.38,1.89,32,2.46,1.27,79,6.08,4.21,0.95,0.96,0.46,0.36,66.4,135.38
29,38,392,117672,28,3.5,1.2,28,3.5,1.31,33,4.12,2.03,0.8,0.77,0.47,0.4,4.34,117.41
30,28,396,222534,16,4.0,1.63,16,4.0,1.83,24,6.0,2.71,0.99,1.0,0.38,0.26,7.81,105.78
31,36,249,53867,27,3.86,1.21,30,4.29,1.8,32,4.57,1.51,0.88,0.77,0.31,0.35,16.12,107.53
32,25,310,167231,22,3.67,2.34,21,3.5,2.07,24,4.0,2.68,0.77,0.7,0.48,0.39,41.22,104.42
35,79,2140,1914887,53,4.42,1.88,51,4.25,1.36,68,5.67,3.94,0.93,0.92,0.6,0.6,12.62,115.05
36,61,2644,2242416,39,4.33,1.66,31,3.44,0.88,56,6.22,2.39,0.96,0.97,0.37,0.31,12.03,100.48
37,108,10704,11113814,66,4.71,1.38,39,2.79,1.12,96,6.86,3.21,0.72,0.68,0.49,0.41,70.83,121.91
38,198,19119,20323750,75,5.36,2.02,50,3.57,1.6,165,11.79,7.0,0.75,0.75,0.44,0.37,28.64,139.38
41,396,87257,109819278,54,7.71,1.8,31,4.43,1.51,144,20.57,10.5,1.0,1.0,0.17,0.05,3.24,129.77
43,11,187,69633,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.99,1.0,0.53,0.4,16.0,126.83
45,48,128,9976,45,3.75,1.54,46,3.83,1.59,45,3.75,1.54,0.95,0.92,0.48,0.5,1.17,143.16
46,47,2069,1343759,41,3.42,1.16,34,2.83,1.11,47,3.92,1.51,0.89,0.9,0.66,0.51,17.55,96.2
47,87,1404,642348,62,3.88,1.41,52,3.25,1.39,75,4.69,2.8,0.97,0.97,0.58,0.46,4.0,93.71
49,57,1381,1244403,38,4.22,2.22,34,3.78,1.99,45,5.0,2.5,0.93,0.92,0.33,0.29,5.77,136.86
50,47,605,222585,33,4.71,1.98,29,4.14,1.57,39,5.57,2.64,0.8,0.76,0.48,0.46,7.3,151.03
51,79,4073,3429450,43,4.78,1.99,35,3.89,0.6,69,7.67,4.18,0.95,0.95,0.51,0.33,2.73,102.17
52,73,3725,2514488,25,8.33,1.53,17,5.67,2.52,60,20.0,4.58,0.96,0.96,0.59,0.49,30.52,136.79
56,44,600,255990,26,3.25,1.75,21,2.62,1.19,40,5.0,2.39,1.0,1.0,0.56,0.42,40.14,142.34
58,8,68,21743,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.94,0.77,0.8,0.92,2.42,138.44
64,128,667,192910,102,3.29,1.66,99,3.19,1.64,109,3.52,1.96,0.9,0.9,0.58,0.6,2.99,94.49
65,150,1253,490601,129,3.91,1.63,119,3.61,1.43,140,4.24,1.75,0.81,0.78,0.47,0.49,7.18,105.54
66,141,1008,236746,120,3.87,1.65,116,3.74,1.15,128,4.13,1.69,0.9,0.89,0.48,0.42,3.86,126.48
67,83,411,136131,69,3.63,1.8,70,3.68,1.73,77,4.05,1.96,0.91,0.89,0.48,0.44,1.49,122.61
