id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,23311,16857832,116,3.62,2.12,78,2.44,1.11,137,4.28,2.68,0.99,0.99,0.58,0.47,30.7,142.96
2,62,1609,1154200,24,4.8,2.49,17,3.4,1.14,43,8.6,7.54,0.99,1.0,0.37,0.19,5.19,137.12
3,88,56563,62558836,56,6.22,4.99,24,2.67,1.41,72,8.0,6.78,1.0,1.0,0.29,0.21,43.46,141.81
10,119,2015,293157,78,4.88,2.42,83,5.19,2.71,94,5.88,2.9,0.66,0.67,0.49,0.48,23.41,177.25
11,78,582,205154,50,3.85,0.99,47,3.62,0.87,55,4.23,1.3,1.0,1.0,0.48,0.41,13.53,182.55
12,185,3392,587113,107,4.65,1.7,95,4.13,1.58,129,5.61,2.55,1.0,1.0,0.65,0.56,15.92,157.72
18,340,57958,59206891,190,4.75,3.97,114,2.85,1.48,285,7.12,8.08,0.96,0.97,0.47,0.34,44.06,130.92
19,431,534354,503377779,304,4.22,2.46,268,3.72,2.05,382,5.31,3.36,0.62,0.61,0.43,0.33,72.48,135.39
28,200,43613,22183472,133,4.16,1.99,112,3.5,1.7,174,5.44,2.72,0.96,0.97,0.48,0.39,52.04,145.15
29,33,678,420859,25,4.17,1.72,21,3.5,0.55,32,5.33,2.16,0.95,0.92,0.6,0.53,16.84,147.24
30,711,84470,60102219,337,3.87,2.88,293,3.37,1.5,547,6.29,9.39,0.99,0.99,0.51,0.42,48.5,143.64
31,671,15494,10222067,434,3.56,1.82,435,3.57,1.53,620,5.08,3.73,0.99,0.99,0.54,0.47,50.91,144.69
32,721,6117,2607749,449,3.81,1.59,478,4.05,1.86,633,5.36,2.27,0.99,0.99,0.53,0.46,71.34,148.8
