id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,24553,27885477,173,4.68,2.92,147,3.97,1.91,217,5.86,4.66,0.85,0.8,0.51,0.48,6.17,120.09
1,168,9691,2146542,134,3.62,1.93,126,3.41,1.83,162,4.38,2.64,0.82,0.8,0.6,0.55,4.58,105.21
2,158,1477,587478,121,4.32,2.47,105,3.75,1.62,142,5.07,3.57,0.91,0.86,0.44,0.34,3.04,120.87
3,202,1223,252636,150,3.95,1.89,154,4.05,1.61,184,4.84,2.65,0.95,0.94,0.47,0.43,6.1,113.71
4,265,48593,58941146,203,4.72,1.82,212,4.93,1.83,247,5.74,2.57,0.91,0.89,0.49,0.48,2.46,131.75
7,229,10293,8500605,172,3.74,2.0,171,3.72,1.72,210,4.57,2.84,0.81,0.79,0.5,0.48,5.07,107.35
8,239,42610,48363711,165,4.58,4.57,127,3.53,1.3,216,6.0,7.57,0.82,0.78,0.49,0.4,3.89,103.62
9,355,5586,2423544,197,5.18,3.51,180,4.74,1.41,264,6.95,4.8,0.93,0.92,0.45,0.37,3.94,154.76
10,338,3755,2183090,198,4.6,2.52,211,4.91,1.7,271,6.3,3.69,0.91,0.87,0.43,0.41,5.61,162.58
11,279,13629,7676007,173,5.77,3.01,152,5.07,2.2,219,7.3,4.72,0.83,0.83,0.43,0.38,5.79,147.07
14,136,1798,722719,97,3.23,2.3,90,3.0,1.49,123,4.1,3.2,0.95,0.94,0.51,0.44,4.37,115.48
15,230,16380,16703963,158,3.85,2.13,143,3.49,1.72,212,5.17,3.17,0.86,0.83,0.5,0.41,5.45,99.48
16,225,15240,14210140,150,3.85,2.12,156,4.0,2.16,204,5.23,4.28,0.8,0.76,0.56,0.54,6.29,122.53
17,35,411,113038,21,3.0,1.29,20,2.86,1.35,28,4.0,2.31,0.9,0.88,0.52,0.46,12.19,108.72
21,173,1115,360212,137,4.57,2.58,120,4.0,1.68,160,5.33,3.7,0.94,0.9,0.47,0.45,3.23,123.68
22,96,2945,2428193,61,4.69,2.36,39,3.0,1.22,89,6.85,3.34,0.93,0.91,0.36,0.21,30.11,130.69
23,197,3630,1597995,119,3.97,2.4,84,2.8,1.67,177,5.9,3.37,0.91,0.88,0.53,0.4,36.55,130.46
