id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,9266,9946544,31,3.44,1.94,26,2.89,1.62,50,5.56,3.24,1.0,1.0,0.54,0.47,14.99,145.13
1,126,5814,1255383,81,6.75,2.49,82,6.83,2.98,101,8.42,3.03,0.36,0.46,0.55,0.44,18.01,146.75
2,93,4294,676272,57,7.12,2.03,67,8.38,2.13,75,9.38,2.77,0.29,0.38,0.42,0.4,17.13,142.57
7,164,2694,1717433,101,3.37,2.01,71,2.37,1.38,141,4.7,3.39,0.98,1.0,0.52,0.43,23.76,125.5
8,56,994,420296,37,4.62,1.92,26,3.25,1.91,49,6.12,4.05,1.0,1.0,0.5,0.39,10.64,130.62
9,216,2311,1035501,117,3.9,1.27,110,3.67,1.12,169,5.63,3.03,0.99,1.0,0.49,0.43,20.61,170.33
10,202,2340,1373288,118,4.54,1.39,101,3.88,1.53,153,5.88,2.21,0.96,0.96,0.48,0.47,24.26,170.22
14,142,4550,3577484,82,3.57,1.59,62,2.7,1.33,132,5.74,3.58,0.98,0.96,0.54,0.36,16.23,108.01
15,477,527241,681199310,256,4.06,2.73,175,2.78,1.18,329,5.22,3.79,0.98,0.98,0.41,0.27,12.17,111.74
16,626,483154,576101188,365,4.56,2.19,265,3.31,1.38,498,6.22,3.35,0.92,0.92,0.5,0.4,34.64,112.77
17,450,474217,595174687,214,4.76,3.25,146,3.24,1.61,261,5.8,4.86,0.99,0.99,0.45,0.28,12.17,96.48
18,80,2014,1706212,51,3.92,1.38,43,3.31,1.38,73,5.62,3.55,0.97,0.96,0.49,0.41,4.6,123.77
21,244,65652,85318598,132,4.12,2.55,97,3.03,1.6,182,5.69,4.75,0.72,0.55,0.41,0.4,10.37,123.51
22,785,956296,1318573770,344,4.3,1.69,243,3.04,1.18,464,5.8,2.68,0.95,0.92,0.36,0.23,13.28,94.82
23,496,327576,417913601,246,5.47,2.87,171,3.8,1.65,359,7.98,4.74,0.83,0.81,0.43,0.32,29.6,102.99
24,520,305257,205501607,264,4.71,2.56,170,3.04,1.19,377,6.73,4.18,0.93,0.85,0.52,0.37,19.37,105.37
25,143,62083,81913370,75,4.17,3.11,45,2.5,1.5,105,5.83,5.32,0.94,0.92,0.5,0.43,16.91,104.75
28,395,9998,6245709,288,4.43,2.24,202,3.11,1.38,370,5.69,3.26,0.98,0.99,0.51,0.41,59.79,126.32
29,680,108757,148431524,415,5.19,2.43,278,3.48,1.61,561,7.01,4.37,0.96,0.95,0.46,0.37,49.27,145.04
30,580,12369,4845199,389,6.17,4.25,221,3.51,1.49,521,8.27,6.32,0.91,0.88,0.5,0.38,52.36,133.18
31,437,180279,252583252,291,4.48,2.31,190,2.92,1.53,357,5.49,3.4,0.97,0.96,0.49,0.4,50.71,135.59
32,106,127382,188638175,76,3.62,2.13,62,2.95,1.43,96,4.57,4.51,0.92,0.9,0.52,0.55,16.42,126.86
38,14,385,152551,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.48,0.19,9.46,79.29
42,38,2398,2684108,21,3.5,1.22,19,3.17,0.98,27,4.5,1.76,0.88,0.83,0.27,0.19,3.49,157.65
43,57,958,368574,35,3.18,1.94,29,2.64,1.29,47,4.27,3.5,0.99,0.99,0.49,0.38,31.59,128.76
49,106,2646,292365,63,3.32,1.7,62,3.26,1.33,75,3.95,1.9,0.91,0.9,0.63,0.54,8.37,159.89
50,397,6433,1784690,273,4.07,1.46,267,3.99,1.6,331,4.94,2.2,0.84,0.81,0.59,0.55,10.86,136.72
51,476,11515,9101818,314,4.19,2.02,313,4.17,1.99,418,5.57,3.01,0.91,0.9,0.59,0.55,9.27,124.31
52,5697,1027124,1240100767,852,11.21,20.56,709,9.33,16.54,1242,16.34,31.59,0.9,0.91,0.5,0.41,18.87,129.71
53,76,5211,5100777,61,4.36,1.74,46,3.29,1.86,72,5.14,2.6,0.92,0.88,0.46,0.46,33.33,145.49
55,110,583,188614,78,4.59,1.77,76,4.47,2.21,100,5.88,2.47,0.98,0.94,0.53,0.52,4.28,148.64
56,50,1784,682483,37,4.62,2.45,29,3.62,1.41,47,5.88,3.4,0.88,0.88,0.56,0.46,26.85,133.67
57,101,8066,8143700,66,4.12,1.59,52,3.25,1.13,83,5.19,2.86,0.8,0.73,0.5,0.46,10.73,138.22
58,46,419,113650,27,3.38,0.74,26,3.25,0.89,31,3.88,1.46,0.91,0.87,0.69,0.67,7.49,141.12
59,58,10737,14188746,23,5.75,4.5,15,3.75,1.71,37,9.25,8.46,1.0,1.0,0.35,0.26,1.76,145.08
