id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,43141,35129620,264,9.78,4.27,87,3.22,1.65,395,14.63,8.78,0.88,0.86,0.44,0.35,107.31,99.58
1,454,41947,33594628,262,7.08,3.48,91,2.46,1.14,386,10.43,5.09,0.88,0.83,0.41,0.31,113.28,92.09
2,321,28102,18984058,191,9.55,6.44,66,3.3,1.38,294,14.7,13.18,0.8,0.69,0.45,0.38,95.1,97.86
3,343,26442,22157734,225,5.92,2.77,116,3.05,1.79,310,8.16,4.4,0.97,0.96,0.43,0.31,95.64,107.14
4,310,26652,18894847,193,7.42,2.93,100,3.85,1.64,267,10.27,6.02,0.91,0.9,0.41,0.31,98.31,117.41
8,475,32321,22665159,262,7.94,5.05,99,3.0,1.52,405,12.27,9.64,0.83,0.81,0.45,0.36,102.37,96.01
9,457,31520,20571585,279,6.64,3.55,159,3.79,1.44,384,9.14,5.94,0.91,0.9,0.47,0.41,78.24,141.2
10,321,29025,20637862,191,6.37,4.06,100,3.33,0.99,261,8.7,7.33,0.83,0.74,0.52,0.44,64.13,140.81
11,703,52432,35401370,403,10.61,4.76,130,3.42,1.64,582,15.32,9.64,0.92,0.91,0.45,0.4,72.91,115.79
14,323,28904,19165709,214,5.94,3.2,78,2.17,1.11,292,8.11,4.91,0.86,0.82,0.51,0.44,119.28,94.62
15,510,55006,36898299,310,10.69,4.58,93,3.21,1.54,455,15.69,8.16,0.84,0.84,0.43,0.33,94.83,96.04
16,584,59913,49305490,333,9.51,4.43,119,3.4,1.4,501,14.31,7.93,0.86,0.82,0.42,0.3,80.13,102.51
17,630,40167,28623874,363,9.81,3.81,130,3.51,1.54,566,15.3,7.92,0.85,0.81,0.43,0.37,85.29,103.68
18,357,38267,28455104,204,7.29,3.73,77,2.75,1.24,301,10.75,7.45,0.88,0.85,0.49,0.46,79.88,97.2
21,495,26944,19432908,303,9.77,4.45,80,2.58,1.12,441,14.23,7.75,0.92,0.89,0.42,0.37,72.08,93.89
22,423,37860,30037116,284,7.28,2.87,108,2.77,1.11,377,9.67,3.73,0.89,0.88,0.45,0.38,83.57,95.43
23,568,43951,29888434,326,8.15,3.67,96,2.4,1.22,494,12.35,6.84,0.88,0.85,0.49,0.41,100.06,94.4
24,417,45240,29722125,224,7.23,5.08,97,3.13,1.36,349,11.26,9.85,0.84,0.84,0.59,0.51,93.61,101.21
