id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,2391,1654154,32,4.0,1.6,32,4.0,1.6,36,4.5,1.93,0.84,0.84,0.54,0.51,7.98,136.54
1,65,1558,490440,43,4.78,3.35,29,3.22,1.2,61,6.78,6.7,0.96,0.93,0.56,0.42,22.8,160.75
2,109,1015,428265,68,4.0,2.67,54,3.18,1.38,77,4.53,3.04,0.96,0.96,0.55,0.52,13.53,168.18
3,20,96,48637,15,3.75,0.96,15,3.75,0.96,19,4.75,1.71,0.99,1.0,0.42,0.35,1.27,139.96
4,85,4144,3614742,62,5.64,5.12,40,3.64,2.5,73,6.64,6.04,0.93,0.93,0.52,0.45,21.84,164.66
7,29,1498,784365,19,9.5,0.71,7,3.5,0.71,27,13.5,0.71,1.0,1.0,0.38,0.29,75.42,126.71
8,23,315,100659,20,2.86,1.68,17,2.43,0.98,20,2.86,1.68,1.0,1.0,0.63,0.61,20.53,142.32
9,57,317,86495,34,4.86,2.04,34,4.86,1.21,43,6.14,2.61,0.99,0.99,0.48,0.51,11.03,207.27
14,81,1573,919585,60,4.29,2.43,47,3.36,1.28,62,4.43,2.38,1.0,1.0,0.57,0.49,32.07,165.42
15,102,2397,1013545,75,5.0,2.67,55,3.67,2.02,91,6.07,3.17,0.91,0.89,0.51,0.39,55.79,142.81
16,72,1261,657483,54,4.5,3.63,37,3.08,1.08,69,5.75,5.71,1.0,1.0,0.58,0.58,50.6,162.39
22,86,2954,1959621,71,7.1,5.22,37,3.7,2.11,78,7.8,5.87,0.98,0.96,0.41,0.24,56.58,134.96
23,148,9322,4573454,87,6.69,5.86,51,3.92,1.61,117,9.0,10.76,0.85,0.88,0.44,0.36,35.85,136.65
24,45,704,355697,35,5.0,4.08,19,2.71,1.38,43,6.14,5.21,0.99,0.99,0.61,0.45,30.69,146.98
28,53,503,185981,38,4.75,1.49,30,3.75,1.28,43,5.38,1.92,0.97,0.99,0.46,0.33,18.86,147.67
29,112,1489,601345,83,4.88,3.74,59,3.47,1.81,100,5.88,5.6,0.98,0.99,0.45,0.35,29.86,151.33
30,56,764,283818,39,4.88,4.61,27,3.38,1.06,53,6.62,8.7,0.85,0.86,0.45,0.34,9.79,163.73
35,49,425,137084,32,3.56,3.47,22,2.44,1.24,42,4.67,4.97,0.95,0.98,0.56,0.47,42.31,130.29
36,69,725,262852,53,6.62,3.85,29,3.62,2.13,58,7.25,4.68,0.89,0.88,0.46,0.28,19.11,143.06
37,64,792,364233,46,3.83,3.07,31,2.58,1.44,50,4.17,3.19,1.0,1.0,0.48,0.41,21.29,174.63
42,108,6713,6085841,48,12.0,9.76,14,3.5,1.29,79,19.75,21.45,0.95,0.94,0.56,0.56,19.46,148.65
43,40,479,162364,28,4.67,1.97,27,4.5,1.22,32,5.33,2.5,0.98,1.0,0.46,0.3,6.47,160.74
44,73,7834,7080345,60,3.16,1.83,54,2.84,1.17,65,3.42,2.39,0.91,0.91,0.54,0.47,21.78,152.93
46,45,230,130931,30,2.73,1.49,31,2.82,1.47,34,3.09,1.45,0.88,0.88,0.58,0.57,7.8,155.03
50,21,366,93463,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.28,0.46,170.84
51,140,1968,1024030,98,4.45,4.49,69,3.14,1.52,122,5.55,6.4,0.98,0.99,0.52,0.45,10.28,153.3
56,47,406,91857,41,4.1,2.28,39,3.9,2.13,43,4.3,2.45,0.92,0.95,0.54,0.47,27.73,149.04
57,58,2039,1777274,46,3.83,3.41,34,2.83,1.19,53,4.42,4.81,0.98,0.99,0.48,0.4,23.03,160.28
