id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,173,6336,2960936,111,4.44,1.69,91,3.64,1.7,140,5.6,2.45,0.98,0.98,0.51,0.37,20.08,89.07
2,23,197,52899,18,3.6,2.7,17,3.4,2.3,20,4.0,2.92,0.98,0.96,0.76,0.7,22.93,93.72
3,182,334859,421754560,92,5.75,1.81,70,4.38,1.45,149,9.31,4.69,0.75,0.77,0.4,0.29,16.56,86.91
7,190,2416,1058651,134,4.79,2.27,127,4.54,2.27,172,6.14,3.4,0.83,0.83,0.46,0.38,11.41,109.43
8,116,369,36723,102,3.19,1.28,109,3.41,1.41,109,3.41,1.48,0.95,0.9,0.45,0.44,2.34,137.28
9,141,744,183528,88,4.19,1.47,103,4.9,1.64,116,5.52,2.16,0.88,0.86,0.55,0.56,2.93,157.41
10,189,984,250469,116,4.3,1.61,130,4.81,1.88,144,5.33,2.08,0.9,0.84,0.47,0.44,3.14,152.11
14,159,7910,6961053,118,4.07,2.15,101,3.48,1.45,145,5.0,3.66,0.92,0.91,0.55,0.48,14.76,127.09
15,124,3311,1947879,64,5.82,2.99,34,3.09,1.3,101,9.18,5.38,0.88,0.88,0.49,0.42,38.59,123.34
16,14,227,89650,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.78,0.78,0.58,0.52,10.84,123.93
17,372,48145,44868915,216,7.71,9.15,150,5.36,2.04,314,11.21,11.98,0.84,0.81,0.47,0.34,14.06,106.7
18,127,5701,5138463,96,4.57,2.23,81,3.86,1.71,123,5.86,3.05,0.97,0.95,0.49,0.38,7.74,97.5
21,58,774,324776,44,4.4,1.26,41,4.1,1.6,54,5.4,2.27,0.94,0.94,0.29,0.16,4.71,125.44
22,56,1338,1129622,46,6.57,2.37,32,4.57,1.99,54,7.71,3.15,0.88,0.86,0.5,0.44,7.32,132.78
23,325,13329,6919916,193,5.08,1.91,164,4.32,1.63,276,7.26,2.77,0.92,0.92,0.49,0.45,9.61,99.24
24,125,142785,191740707,77,4.81,2.76,60,3.75,1.65,102,6.38,3.9,0.97,0.96,0.43,0.32,18.39,105.1
25,39,344,123655,26,3.71,1.11,16,2.29,0.76,34,4.86,1.68,1.0,1.0,0.46,0.45,31.05,150.26
28,41,1802,938176,30,4.29,2.69,25,3.57,1.27,39,5.57,3.99,0.89,0.88,0.49,0.34,8.72,121.63
29,139,6007,4623195,95,3.39,1.59,88,3.14,1.33,119,4.25,3.42,0.89,0.85,0.47,0.44,8.43,121.28
30,145,1028,203306,131,3.12,1.56,131,3.12,1.52,141,3.36,1.74,0.79,0.72,0.48,0.47,9.98,103.41
31,16,105,37372,12,4.0,2.0,10,3.33,2.08,15,5.0,3.61,1.0,1.0,0.41,0.34,4.51,97.64
35,143,22122,21103923,72,7.2,3.85,29,2.9,1.29,106,10.6,5.38,0.9,0.86,0.42,0.33,72.2,130.51
36,218,22167,19210871,101,5.05,3.35,54,2.7,1.38,163,8.15,5.65,0.72,0.68,0.41,0.24,43.66,114.25
37,59,978,509668,40,5.71,1.25,29,4.14,1.35,50,7.14,1.35,0.85,0.79,0.42,0.32,18.77,104.68
38,132,6701,5406660,89,3.71,1.27,74,3.08,1.18,125,5.21,1.98,0.7,0.65,0.5,0.36,13.94,110.94
42,8,480,450733,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.6,0.54,0.17,0.03,4.71,139.16
43,38,2040,1827051,27,3.38,1.3,19,2.38,0.74,35,4.38,2.45,0.9,0.88,0.53,0.44,6.25,117.13
44,214,5784,2740575,113,4.04,1.86,88,3.14,1.24,159,5.68,4.31,0.9,0.87,0.49,0.45,4.07,107.81
45,333,22564,21714757,151,4.72,2.13,93,2.91,1.3,219,6.84,5.48,0.99,0.99,0.52,0.43,8.32,93.69
46,674,2157,1393544,90,11.25,8.41,633,79.12,197.26,111,13.88,10.32,0.88,0.96,0.54,0.39,5.73,105.63
49,93,5703,4335745,56,4.67,1.92,43,3.58,1.0,78,6.5,4.08,0.91,0.91,0.41,0.34,33.94,153.64
50,139,6373,5569690,89,5.56,1.93,56,3.5,1.37,111,6.94,2.74,0.91,0.89,0.48,0.4,53.93,159.33
51,249,3743,1392000,174,4.7,3.21,185,5.0,3.24,230,6.22,4.87,0.83,0.8,0.41,0.37,10.17,124.23
52,26,5388,4037078,17,4.25,1.5,18,4.5,2.38,22,5.5,1.91,0.98,0.94,0.42,0.31,49.57,142.11
53,123,6017,1050512,34,3.4,1.51,82,8.2,14.54,70,7.0,2.31,0.42,0.41,0.66,0.65,24.65,123.3
57,154,3553,2031349,124,7.29,5.08,68,4.0,1.32,146,8.59,6.38,0.95,0.94,0.44,0.41,10.35,115.66
58,66,690,222234,44,5.5,3.46,34,4.25,2.25,53,6.62,5.13,0.92,0.96,0.42,0.28,6.39,118.07
59,233,137303,131072225,22,4.4,1.34,16,3.2,1.1,33,6.6,4.83,1.0,1.0,0.44,0.34,4.05,120.29
60,100,5838,5452493,57,6.33,2.83,43,4.78,2.28,82,9.11,6.05,1.0,1.0,0.39,0.19,57.44,81.5
63,12,562,460588,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,0.92,0.88,0.6,0.51,2.61,80.29
64,176,6476,2666641,92,4.6,1.54,70,3.5,1.19,138,6.9,3.13,0.95,0.96,0.49,0.4,14.79,111.49
65,223,11848,7355396,133,4.43,1.94,97,3.23,1.76,179,5.97,3.52,0.99,0.99,0.45,0.33,15.52,105.15
66,66,3195,2831233,40,5.71,3.5,21,3.0,2.08,63,9.0,6.81,1.0,1.0,0.44,0.41,75.93,130.8
70,48,195,31600,45,3.75,1.76,44,3.67,1.67,48,4.0,1.95,1.0,1.0,0.47,0.45,3.58,134.28
