id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3963,3638854,66,3.67,3.01,52,2.89,1.23,78,4.33,4.99,0.93,0.93,0.47,0.39,6.03,160.29
1,82,941,452646,73,3.48,2.16,63,3.0,1.67,80,3.81,2.54,0.98,0.98,0.47,0.39,15.3,140.87
2,123,1606,990697,95,3.39,1.79,83,2.96,1.35,110,3.93,2.21,0.98,0.97,0.52,0.46,13.32,148.03
3,127,5671,5232692,101,3.48,2.71,79,2.72,1.13,119,4.1,3.41,0.98,0.95,0.52,0.44,49.46,142.09
4,153,9754,10112565,112,3.86,1.6,106,3.66,1.61,135,4.66,1.8,0.99,0.98,0.49,0.41,29.46,163.76
7,116,1041,270529,89,2.97,1.94,83,2.77,1.38,106,3.53,2.71,0.99,0.98,0.52,0.46,46.47,143.72
8,109,1444,767311,89,3.3,1.94,71,2.63,1.15,101,3.74,2.65,1.0,1.0,0.45,0.42,94.94,151.08
9,154,2925,2264524,93,3.72,1.65,89,3.56,1.19,114,4.56,2.29,0.98,0.98,0.38,0.31,54.24,195.69
10,84,414,128002,44,4.0,1.67,46,4.18,1.54,56,5.09,2.74,0.98,0.99,0.36,0.29,3.89,195.46
14,49,335,103042,44,3.14,1.96,38,2.71,1.38,46,3.29,2.13,1.0,1.0,0.6,0.54,5.43,158.66
15,95,978,274329,78,2.89,2.12,71,2.63,1.5,87,3.22,2.31,0.99,0.98,0.53,0.46,31.54,158.52
16,106,1275,555246,82,3.15,1.93,78,3.0,1.52,97,3.73,2.65,0.97,0.97,0.53,0.49,3.33,156.87
17,66,480,146863,48,2.82,1.29,44,2.59,1.33,58,3.41,1.77,0.98,0.96,0.45,0.35,1.45,156.25
18,68,25971,31967874,54,3.0,1.78,48,2.67,1.5,63,3.5,2.5,1.0,1.0,0.48,0.42,10.04,155.69
21,201,29046,26080131,149,4.03,2.93,113,3.05,1.6,181,4.89,5.11,0.83,0.81,0.44,0.38,57.79,152.72
22,167,127983,158154575,115,3.59,2.03,89,2.78,1.07,147,4.59,4.63,0.87,0.86,0.42,0.37,35.52,146.94
23,68,560,236808,54,2.84,1.38,53,2.79,1.27,64,3.37,2.06,1.0,1.0,0.46,0.33,18.56,155.45
24,67,1005,400925,55,3.24,1.79,48,2.82,1.55,63,3.71,2.14,1.0,1.0,0.64,0.59,11.88,163.69
25,102,719,340925,90,3.75,1.45,80,3.33,1.34,97,4.04,1.9,0.99,0.99,0.49,0.46,7.21,167.22
28,147,4581,3812668,113,4.35,2.95,87,3.35,1.62,132,5.08,4.08,0.99,0.98,0.44,0.37,12.51,153.86
29,74,2506,2463718,49,2.88,2.32,38,2.24,0.83,62,3.65,3.37,1.0,1.0,0.52,0.45,14.3,151.39
30,169,23723,24888736,101,3.48,2.4,76,2.62,1.27,123,4.24,4.06,0.85,0.83,0.47,0.42,57.29,134.84
31,65,8333,9561926,40,3.08,1.66,46,3.54,3.02,46,3.54,1.76,0.98,0.97,0.43,0.38,21.67,163.06
32,108,7997,9054778,75,3.12,2.05,67,2.79,1.5,87,3.62,2.55,0.98,0.98,0.42,0.33,5.14,142.15
33,138,490,111875,119,3.4,1.35,127,3.63,1.55,132,3.77,1.55,0.98,0.96,0.41,0.37,0.84,157.84
34,189,2682,2647925,155,3.37,1.51,165,3.59,1.86,178,3.87,2.14,0.98,0.98,0.41,0.38,0.21,151.37
35,108,635,203859,80,2.86,1.41,83,2.96,1.71,98,3.5,1.93,0.99,0.98,0.52,0.49,15.19,154.57
36,42,390,189483,36,2.4,1.24,28,1.87,0.74,40,2.67,1.23,1.0,1.0,0.49,0.41,25.54,139.9
37,76,14753,16714283,46,3.54,1.66,40,3.08,1.04,53,4.08,2.5,0.93,0.93,0.43,0.36,8.05,162.2
38,40,4754,5381725,27,4.5,3.02,22,3.67,1.75,32,5.33,3.61,0.98,0.97,0.64,0.65,16.26,136.72
42,124,12067,10440833,69,3.45,2.19,62,3.1,1.94,81,4.05,3.52,0.99,1.0,0.44,0.41,40.11,175.43
43,167,5803,4670519,115,3.71,2.22,86,2.77,1.18,139,4.48,3.96,0.95,0.93,0.52,0.47,35.52,159.33
